Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.5,0.2,998.5,89,0,6.6,46.9,57.6,,,,,
2,1.2,1.7,0.7,995.2,86,0,6.1,32.4,43.2,,,,,
3,1.6,2.4,1,993.3,,0,10.3,43.2,64.8,,,,,
4,,,,,,,,,,,,,,
5,0.9,2,-0.7,990.5,72,0,20,37.8,64.8,,,,,
6,-0.2,0.7,-0.8,990.1,94,0,10.9,57.6,72,,,,,
7,0.5,1.5,0,989.4,78,0,20,25.2,43.2,,,,,
8,0.8,1.1,0.5,992.1,79,0,,19.8,28.7,,,,,
9,0.5,1.2,0,986.8,95,,12.1,37.8,57.6,,,,,
10,1.4,2.5,0.4,972.5,83,,15,80.9,100.7,,,,,
11,,,,,,,,,,,,,,
12,0.8,1.9,0.2,976.9,80,0,20,55.7,72,,,,,
13,0.7,1.2,-0.5,977.9,76,0,20,21.7,35.9,,,,,
14,0.3,0.9,-0.1,979,80,0,20,19.8,21.7,,,,,
15,0.3,1.2,-0.8,983.8,84,0,20,34.3,57.6,,,,,
16,,,,,,,,,,,,,,
17,1.5,2.5,0.8,976.6,85,4.06,10,86.3,,,,,,
18,0.2,1,-0.2,974.4,96,0,6.4,64.8,129.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.9,1.8,0,979.4,77,0,20,48.5,64.8,,,,,
22,1,1.7,0.2,982.9,99,12.95,2.3,41.3,57.6,,,,,
23,,,,,,,,,,,,,,
24,1.7,2.4,1.2,976.5,99,0,6.3,39.6,50.4,,,,,
25,1.5,2.9,0.5,977.8,,0,20,30.6,35.9,,,,,
26,1.1,2.2,0.3,981.9,92,0,15.9,37.8,43.2,,,,,
27,1.3,1.9,0.3,974.6,99,21.08,15.1,66.5,122.2,,,,,
28,-0.3,0.5,-0.8,986.1,86,0,11.1,,,,,,,
29,0.9,2.6,-0.3,992.1,,8.89,20,34.3,43.2,,,,,
30,,,,,,,,,,,,,,
31,2.1,3.4,1.1,998,94,0,10.6,70.2,108,,,,,
