Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1,-6.5,976.6,96,0,6.4,,,,,,,
2,-1.1,0,-2.7,976.4,92,,5.3,73.7,86.3,,,,,
3,-2.2,-1.3,-2.8,974.2,76,0,13.7,53.9,79.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-5.9,-4.4,-6.7,986.2,70,0,24.8,55.7,86.3,,,,,
8,-4.3,-3.6,-4.9,987.7,87,,20.8,35.9,64.8,,,,,
9,-1.8,0.3,-4.2,975.8,99,0,2.9,57.6,93.5,,,,,
10,-7.2,-4.5,-8.5,983.1,90,,5.3,32.4,86.3,,,,,
11,-2.4,-1.4,-3.1,992.6,79,0,18,34.3,50.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-3.7,-2,-5.4,987.5,80,0,11.1,63,93.5,,,,,
16,-5.1,-4.3,-5.6,995.3,87,0,8,16.1,21.7,,,,,
17,-5.9,-3.8,-7.6,994.2,84,0,32.5,37.8,43.2,,,,,
18,-2.3,-1.5,-3.2,993.4,91,,9.8,53.9,72,,,,,
19,-1.8,-0.9,-2.4,995.3,86,,8.9,59.4,64.8,,,,,
20,-3.4,-2,-6.7,1011,91,0,14.3,50.4,79.1,,,,,
21,-1.3,-0.5,-2.2,1008.7,89,0,2.9,79.1,100.7,,,,,
22,-0.2,0.3,-0.8,990.1,88,,1.4,82.8,108,,,,,
23,-3.7,-3.3,-4.5,,76,0,28.3,19.8,50.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.4,0,-0.5,990,83,,1.1,55.7,72,,,,,
28,-0.2,0.1,-0.3,990.7,78,,8,61.1,79.1,,,,,
29,-5.6,-2,-7.4,976.8,84,,3.1,106.1,129.5,,,,,
30,-6.9,-5.5,-8.3,978,78,,10.3,64.8,100.7,,,,,
31,-4.5,-4.3,-4.7,992.8,83,0,24.5,43.2,72,,,,,
