Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0,-5.4,972.8,84,,7.2,79.1,108,,,,,
2,-3.8,-1.7,-5.9,973.9,89,0,5.3,34.3,64.8,,,,,
3,,,,,,,,,,,,,,
4,-6.7,-4.3,-8,987.7,87,0,11.6,,,,,,,
5,-0.4,0.1,-0.6,991,90,0,1.8,77.4,100.7,,,,,
6,-0.4,0.6,-1.5,980.5,86,,4.8,79.8,122.2,,,,,
7,-1.9,-0.3,-4.3,990.2,84,0,19,73.7,115.2,,,,,
8,0,0.5,-0.4,977.3,,0,6,64.8,100.7,,,,,
9,-1.7,-0.9,-2.3,958.6,89,,0.5,75.6,108,,,,,
10,-1.9,-1.5,-2.6,,,,6.9,27,43.2,,,,,
11,,,,,,,,,,,,,,
12,-6.3,-4.9,-7.5,990.9,58,0,25.3,50.4,72,,,,,
13,-4.7,-1,-10.5,997.9,83,0,22.5,43.2,79.1,,,,,
14,-0.1,0.4,-0.5,991.7,88,,9,82.8,100.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.9,0.4,-2.2,989.8,88,0,9.5,68.3,86.3,,,,,
18,-0.4,0.8,-1.6,990.6,,,2.1,82.8,122.2,,,,,
19,-0.3,0.6,-1.6,987.8,95,,6,84.5,100.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.2,0.2,-0.5,1003.2,93,0,15,102.6,129.5,,,,,
26,,,,,,,,,,,,,,
27,-2.9,-1.5,-5.2,997.4,81,0,21.2,39.6,72,,,,,
28,,,,,,,,,,,,,,
29,0.4,1.3,0,996.5,94,0,6.4,70.2,100.7,,,,,
30,0.3,1.5,-1,988.9,89,0,5.6,59.4,79.1,,,,,
