Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2.7,-6.7,,80,0,15.4,21.5,38.9,57.2,,,,
2,-8.2,-6.7,-8.9,,73,0,8.7,13,23.7,29.4,,,,
3,-14.6,-7.8,-21.7,,80,0,15.9,6.5,18.3,,,,,
4,-10.4,-8.4,-15,,82,0,15,14.4,34.8,42.4,,,,
5,-13.4,-12.8,-14.5,,74,0,12.4,19.4,33.2,40.7,,,,
6,-12.7,-11.7,-15,,77,0,13.2,17.4,25.9,36.7,,,,
7,-22.4,-16.7,-25,,72,0,5.5,25.9,33.2,42.4,,,,
8,-21.5,-13.4,-25.6,,79,0,13.2,14.4,27.8,38.9,,,,
9,-19.7,-11.2,-25,,82,0,14.5,7.2,25.9,27.8,,,,
10,-5.1,0,-10.6,,78,0,11.9,20.4,31.3,40.7,,,,
11,-14.1,-4.5,-20,,67,0,15.8,14.3,25.9,40.7,,,,
12,-8.7,-5,-11.2,,68,0,13.4,18.1,27.8,36.7,,,,
13,-15.6,-11.2,-18.9,,71,0,13.5,16.3,27.8,36.7,,,,
14,-24.1,-21.2,-27.8,,72,0,15,21.3,29.4,40.7,,,,
15,-28.3,-24.5,-32.3,,57,0,14.8,18,31.3,42.4,,,,
16,-23.2,-16.2,-28.9,,59,0,7.6,18.5,31.3,47.8,,,,
17,-23.2,-16.2,-27.8,,58,0,7.4,29.3,38.9,51.9,,,,
18,-29.7,-27.3,-32.3,,57,0,13,22.6,33.2,44.3,,,,
19,-24.4,-16.2,-31.7,,60,0,12.4,7,16.5,,,,,
20,-24.5,-15,-31.2,,60,0,16.1,3.7,9.1,,,,,
21,-12.1,-1.7,-21.7,,63,0,16.1,14.1,20.2,31.3,,,,
22,-8.8,-2.3,-14.5,,79,0,7.9,8.3,20.2,,,,,
23,-3.1,3.8,-7.8,,80,0,9.8,9.1,16.5,,,,,
24,-4.9,-0.6,-7.8,,77,0,10,11.7,20.2,,,,,
25,-5.4,-4.5,-7.3,,80,0,9.3,18,25.9,31.3,,,,
26,-8.7,-7.3,-10,,74,0,15.6,22.4,33.2,40.7,,,,
27,-7.9,-6.2,-9.5,,78,0,5.1,20.9,34.8,46.1,,,,
28,-7.4,-6.2,-9.5,,84,0,11.1,18.9,25.9,36.7,,,,
29,-9.1,-7.8,-15,,76,0,8.5,12.2,18.3,,,,,
30,-23.1,-16.7,-27.8,,70,0,15.4,6.7,13,,,,,
31,-25.6,-17.8,-30,,61,0,16.1,8.9,14.8,,,,,
