Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,18.8,-1.7,,60,0,13.7,7.6,16.5,25.9,,,,
2,4.2,17.2,-0.6,,63,0,16.1,24.6,36.7,59.1,,,,
3,0.7,10.5,-6.7,,59,0,16.1,15,29.4,40.7,,,,
4,5.9,10.5,0,,62,0,15,17.8,40.7,49.6,,,,
5,-3.6,-0.6,-8.9,,66,0,14,23.3,31.3,44.3,,,,
6,-2.7,6.1,-9.5,,58,0,16.1,5.4,18.3,,,,,
7,2.6,10.5,-2.8,,54,0,16.1,15.2,34.8,47.8,,,,
8,7.1,16.1,2.2,,56,0,14.5,27.8,36.7,51.9,,,,
9,8.1,13.8,2.2,,54,0,16.1,21.9,29.4,44.3,,,,
10,9.4,13.8,1.1,,43,0,16.1,16.5,25.9,31.3,,,,
11,7.1,14.4,1.1,,43,0,16.1,16.5,33.2,40.7,,,,
12,5.7,12.7,3.3,,60,0,11.7,25.4,40.7,57.2,,,,
13,7.7,17.7,3.8,,76,0,8.7,15.9,23.7,34.8,,,,
14,12.3,20.5,6.1,,61,0,15.6,8.5,18.3,,,,,
15,9.6,16.6,3.8,,73,0,11.7,33.2,68.3,88.5,,,,
16,8.8,16.1,2.2,,51,0,16.1,29.6,44.3,62.6,,,,
17,11.4,21.1,3.3,,45,0,16.1,8.7,31.3,46.1,,,,
18,18.1,31.6,8.3,,40,0,16.1,18.5,34.8,55.4,,,,
19,12.6,24.4,3.3,,37,0,16.1,26.1,40.7,59.1,,,,
20,4.6,14.4,-0.6,,59,0,14.2,5.9,27.8,40.7,,,,
21,7.3,16.1,2.2,,64,0,13.4,7.6,14.8,,,,,
22,9.7,20,-1.2,,40,0,16.1,5.6,18.3,,,,,
23,15.1,25,8.3,,41,0,16.1,21.9,36.7,57.2,,,,
24,21.8,29.4,17.2,,60,0,15.8,18.7,25.9,40.7,,,,
25,19.7,25.5,15.5,,77,0,12.9,19.8,31.3,40.7,,,,
26,17.9,23.8,11.6,,69,0,14.8,24.8,42.4,60.7,,,,
27,4.2,10,1.1,,77,0,13.8,25.4,36.7,60.7,,,,
28,1.6,3.3,0.5,,82,0,11.4,22.8,36.7,51.9,,,,
29,1.4,5.5,-1.2,,81,0,13,19.3,33.2,49.6,,,,
30,3.6,6.6,1.1,,70,0,15.3,13,21.9,31.3,,,,
