Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,13.8,-0.6,,62,0,16.1,10.6,16.5,,,,,
2,7.1,16.1,-1.2,,60,0,15,5.2,20.2,29.4,,,,
3,11.3,18.3,5,,55,0,16.1,14.4,27.8,40.7,,,,
4,12.8,17.7,8.8,,64,0,14.3,10.7,16.5,27.8,,,,
5,7.2,17.2,2.7,,73,0,15.9,9.4,18.3,,,,,
6,6.2,13.3,0,,74,0,14.3,9.6,20.2,,,,,
7,10.7,17.7,5.5,,63,0,15.8,10.7,21.9,27.8,,,,
8,12.1,20,5,,65,0,15.3,14.4,25.9,46.1,,,,
9,13.9,20.5,5,,38,0,16.1,17,34.8,51.9,,,,
10,14.4,26.1,3.8,,44,0,16.1,8.3,23.7,34.8,,,,
11,21.6,26.1,18.8,,39,0,16.1,29.1,49.6,66.5,,,,
12,15.3,22.7,6.6,,44,0,16.1,11.9,27.8,40.7,,,,
13,17.7,26.6,10.5,,42,0,16.1,16.7,33.2,49.6,,,,
14,17.7,25,13.3,,66,0,14.2,18.7,27.8,40.7,,,,
15,16.3,22.7,10,,58,0,14.8,16.7,33.2,53.5,,,,
16,15.2,24.4,7.2,,55,0,16.1,10.9,25.9,33.2,,,,
17,18.3,25.5,12.7,,46,0,16.1,22.6,31.3,40.7,,,,
18,18.7,27.2,10.5,,37,0,16.1,15.6,21.9,27.8,,,,
19,20.8,28.3,13.3,,30,0,16.1,12.4,20.2,27.8,,,,
20,20.4,29.4,9.4,,37,0,16.1,9.3,20.2,33.2,,,,
21,22.1,30,12.7,,40,0,16.1,11.9,23.7,34.8,,,,
22,23.6,29.4,16.1,,49,0,15.6,8.3,16.5,21.9,,,,
23,20.3,28.3,16.6,,62,0,15,13.1,33.2,47.8,,,,
24,16.9,23.8,,,75,0,13.4,13.5,25.9,38.9,,,,
25,16.1,19.4,12.7,,79,0,15.1,12.4,25.9,33.2,,,,
26,12.9,18.3,6.6,,65,0,15.9,16.9,25.9,33.2,,,,
27,14.1,23.3,5,,56,0,16.1,5.9,13,29.4,,,,
28,20.2,27.2,13.3,,45,0,16.1,15.7,21.9,36.7,,,,
29,22.7,30,18.3,,51,0,16.1,15,23.7,34.8,,,,
30,22.1,31.6,17.2,,62,0,13.4,8.7,25.9,34.8,,,,
31,20.7,30,13.8,,42,0,16.1,20.4,38.9,49.6,,,,
