Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20,7.7,,69,,16.1,4.3,13,,,,,
2,12.7,13.3,12.2,,88,,10.1,4.8,14.8,,,,,
3,15.7,22.2,12.7,,79,,10.3,16.7,23.7,33.2,,,,
4,15.3,19.4,13.8,,80,,10.3,24.4,29.4,44.3,,,,
5,17.2,23.8,14.4,,78,0,6.1,14.3,31.3,42.4,,,,
6,16.9,23.3,11.1,,67,0,14.5,12.2,29.4,38.9,,,,
7,16.8,26.6,8.3,,70,0,13,3.7,14.8,,,,,
8,21.4,29.4,15,,65,0,15.4,5.6,14.8,,,,,
9,22.4,30.5,17.7,,67,,16.1,10.6,21.9,27.8,,,,
10,22.7,28.3,16.6,,65,0,15.3,8.1,16.5,25.9,,,,
11,22.3,27.7,17.2,,63,0,12.1,12.8,25.9,42.4,,,,
12,21.3,28.3,17.7,,69,,9.8,12.6,21.9,29.4,,,,
13,25.4,32.7,21.6,,65,,11.7,14.3,18.3,31.3,,,,
14,24.6,32.7,19.4,,71,0,14.3,14.3,31.3,40.7,,,,
15,24.7,29.4,21.1,,71,,15.6,14.3,21.9,42.4,,,,
16,18.4,22.2,14.4,,71,0,15.6,16.7,36.7,46.1,,,,
17,15.7,24.4,8.8,,67,0,15.8,10.7,18.3,,,,,
18,17.8,27.2,10.5,,60,0,15.9,4.8,16.5,,,,,
19,18.9,27.7,11.6,,60,0,12.2,3.3,16.5,,,,,
20,18.9,25.5,15.5,,64,,15.4,8.3,13,,,,,
21,19.6,27.7,15,,68,,15.6,9.1,23.7,34.8,,,,
22,12.9,15.5,11.1,,89,,5.8,19.1,29.4,40.7,,,,
23,11.4,13.8,10,,89,,7.4,8.1,23.7,33.2,,,,
24,16.6,22.7,13.8,,82,,5.6,9.8,20.2,,,,,
25,17.5,22.2,15.5,,79,0,6.3,13.7,20.2,,,,,
26,9,10.5,7.2,,72,0,16.1,23.5,33.2,42.4,,,,
27,10.8,19.4,6.6,,68,0,14.6,13,20.2,33.2,,,,
28,12.2,18.8,5.5,,58,0,16.1,17,31.3,42.4,,,,
29,12.4,23.8,4.4,,61,0,15.6,5.6,16.5,25.9,,,,
30,16.1,21.6,12.2,,64,0,16.1,12.8,25.9,27.8,,,,
