Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,11.1,-3.4,,56,,15.9,9.4,29.4,36.7,,,,
2,9.5,15.5,6.6,,58,0,15.8,20.4,33.2,46.1,,,,
3,8.1,12.7,3.8,,69,0,15.1,15.2,25.9,33.2,,,,
4,4.3,6.6,2.7,,74,,14.6,13.3,21.9,,,,,
5,4.9,10,0,,75,0,12.6,5.6,13,,,,,
6,2.9,10.5,-1.7,,72,0,8.2,9.4,18.3,27.8,,,,
7,8.6,18.8,3.3,,56,,13,19.4,33.2,49.6,,,,
8,8.6,13.8,4.4,,64,,15.9,12.2,27.8,34.8,,,,
9,6.4,11.6,3.3,,41,0,16.1,14.3,18.3,31.3,,,,
10,2.1,10.5,-4.5,,50,0,16.1,9.3,23.7,33.2,,,,
11,4.1,8.3,0.5,,68,0,14.8,22,31.3,44.3,,,,
12,7.7,11.1,5.5,,78,,7.6,16.1,25.9,34.8,,,,
13,11.1,12.7,9.4,,80,,11.3,24.3,36.7,47.8,,,,
14,7.6,13.3,5,,66,,15.4,23.3,36.7,53.5,,,,
15,0.3,7.7,-6.2,,68,0,16.1,5.4,14.8,,,,,
16,0.3,8.8,-3.9,,66,,11.6,13,33.2,46.1,,,,
17,6.2,11.6,3.8,,61,0,15.4,33.9,46.1,64.8,,,,
18,3.6,8.3,0,,65,,15.4,35.7,53.5,83.2,,,,
19,-2.2,1.1,-7.3,,68,0,16.1,8.1,21.9,29.4,,,,
20,2,4.4,-0.6,,80,,11.7,15.6,25.9,33.2,,,,
21,2,5,-1.2,,79,,10,30.4,53.5,73.7,,,,
22,-3.2,2.2,-7.3,,68,0,16.1,24.4,40.7,55.4,,,,
23,-0.7,6.1,-5,,58,0,16.1,16.3,25.9,34.8,,,,
24,2.3,8.3,-1.2,,59,0,15.4,13.5,20.2,29.4,,,,
25,-0.2,5.5,-5,,59,0,16.1,8.5,14.8,,,,,
26,-1.9,2.2,-3.9,,63,0,16.1,16.5,31.3,44.3,,,,
27,-0.8,0.5,-6.2,,71,,11.9,27,34.8,47.8,,,,
28,-2.6,0,-3.9,,84,,4.2,30.9,42.4,57.2,,,,
29,-4,-2.8,-6.2,,75,,15,19.1,33.2,44.3,,,,
30,-5.6,0.5,-10,,76,0,10.8,9.1,16.5,,,,,
