Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.2,17.2,,69,0,16.1,13.5,23.7,34.8,,,,
2,18.1,24.4,11.6,,67,0,16.1,14.8,21.9,25.9,,,,
3,18.3,23.3,13.8,,77,0,15.9,14.1,20.2,27.8,,,,
4,22,28.3,20,,88,0,9.8,13.1,21.9,27.8,,,,
5,25.6,29.4,22.2,,73,0,16.1,11.9,31.3,60.7,,,,
6,23.1,28.8,18.8,,86,0,14.3,7.6,49.6,66.5,,,,
7,22.3,28.8,18.3,,86,0,13.4,8.9,18.3,,,,,
8,16.8,17.7,16.1,,79,0,12.7,20.9,27.8,40.7,,,,
9,18.1,22.7,15.5,,82,0,11.1,20.7,27.8,36.7,,,,
10,18.3,24.4,12.2,,78,0,15.6,10.4,29.4,31.3,,,,
11,22.1,27.2,18.3,,81,0,15.9,16.1,21.9,34.8,,,,
12,20.5,26.6,15.5,,85,0,14.6,6.5,21.9,29.4,,,,
13,17.7,21.1,14.4,,88,0,11.9,13.5,27.8,38.9,,,,
14,17.7,22.7,15,,82,0,14.5,13.1,21.9,33.2,,,,
15,,,,,,,,,,,,,,
16,19.3,22.2,17.2,,85,0,13.8,11.5,16.5,25.9,,,,
17,,,,,,,,,,,,,,
18,22.2,27.7,16.6,,78,0,15.6,4.4,14.8,,,,,
19,22.2,27.2,17.7,,86,0,15.3,10.7,23.7,38.9,,,,
20,21.4,27.7,15,,77,0,14.6,11.9,31.3,,,,,
21,20.7,26.1,16.1,,74,0,15,15.6,27.8,36.7,,,,
22,20.6,26.1,16.1,,78,0,15.8,15.4,23.7,34.8,,,,
23,21.8,27.7,15.5,,75,0,16.1,11.3,25.9,31.3,,,,
24,20.4,26.1,12.7,,70,0,16.1,9.4,20.2,29.4,,,,
25,19.9,25,12.7,,65,0,16.1,11.7,21.9,33.2,,,,
26,16.3,21.1,11.6,,72,0,15.8,15.6,29.4,36.7,,,,
27,17.9,23.3,12.2,,74,0,15.1,9.1,21.9,31.3,,,,
28,17.8,25.5,11.1,,73,0,16.1,7,18.3,27.8,,,,
29,20.5,27.2,14.4,,75,0,10.5,1.9,9.1,,,,,
30,20.8,26.6,15.5,,71,0,15.9,8,18.3,29.4,,,,
31,23.5,29.4,18.8,,73,0,15.4,14.6,21.9,31.3,,,,
