Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,8.3,-3.4,,69,0,15.6,12.4,20.2,33.2,,,,
2,1.6,6.1,-3.9,,82,0,11.9,6.3,16.5,,,,,
3,1.2,3.3,-1.2,,85,0,7.9,10.6,20.2,,,,,
4,0.4,2.7,-1.2,,92,,0.5,9.4,18.3,,,,,
5,-5.6,0.5,-9.5,,79,,12.4,20.2,25.9,34.8,,,,
6,-9.1,-7.8,-10.6,,73,,13,15.7,23.7,,,,,
7,-6.9,-2.3,-8.9,,71,,11.1,13.5,21.9,33.2,,,,
8,-5.8,-3.4,-8.4,,82,,10.9,9.6,16.5,,,,,
9,-5.6,-3.4,-8.4,,81,,5.5,9.6,16.5,,,,,
10,-11.1,-7.3,-13.4,,78,,7.2,18.1,42.4,57.2,,,,
11,-15.4,-10,-20.6,,71,0,16.1,14.3,36.7,53.5,,,,
12,-10.9,-3.9,-14.5,,73,,12.6,14.1,21.9,33.2,,,,
13,-10,-4.5,-15,,77,0,6.8,1.5,7.2,,,,,
14,-10.7,-7.8,-12.3,,77,,2.7,10.7,25.9,34.8,,,,
15,-3.9,-1.2,-7.3,,85,,3.1,16.5,27.8,40.7,,,,
16,-2.6,1.6,-6.2,,87,,3.1,13.3,18.3,,,,,
17,-4.5,-0.6,-8.4,,79,0,13,10.9,27.8,38.9,,,,
18,-9.8,-4.5,-12.3,,76,,9.7,14.3,29.4,46.1,,,,
19,-8.5,-1.2,-12.3,,81,0,7.6,20.9,27.8,36.7,,,,
20,0.8,3.8,-2.8,,77,,11.1,16.1,23.7,31.3,,,,
21,1.2,3.3,-1.7,,90,,1.4,7.2,14.8,,,,,
22,0.7,2.2,0,,90,,2.4,11.9,18.3,29.4,,,,
23,-2.4,5,-7.8,,81,0,8.4,4.8,10.7,,,,,
24,-2.5,4.4,-6.7,,80,0,9.7,6.9,10.7,,,,,
25,-1.4,5,-5.6,,71,0,12.2,8.3,13,,,,,
26,-0.9,3.8,-4.5,,82,0,9.3,10,18.3,25.9,,,,
27,1.7,4.4,-1.2,,84,0,10.1,10.7,20.2,29.4,,,,
28,-0.4,2.2,-2.8,,78,,13.8,19.4,29.4,47.8,,,,
29,-4.5,-1.2,-7.8,,85,0,12.7,14.3,27.8,38.9,,,,
30,-1.8,0,-3.4,,82,,6.6,13.3,25.9,36.7,,,,
31,-5.9,-3.9,-8.9,,69,,14.6,15.6,20.2,,,,,
