Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.3,8.8,,45,0,16.1,10.4,23.7,29.4,,,,
2,16.9,22.7,12.2,,45,0,16.1,11.5,18.3,27.8,,,,
3,17,25.5,7.2,,45,0,16.1,5,14.8,,,,,
4,20.4,27.7,13.3,,47,0,16.1,11.9,25.9,36.7,,,,
5,20.9,26.1,17.7,,73,0,14.3,16.7,23.7,34.8,,,,
6,22.8,30,16.6,,70,0,15.3,6.9,14.8,,,,,
7,19.7,27.2,17.2,,81,0,14.3,11.7,27.8,40.7,,,,
8,15.3,20.5,10,,71,0,15.9,22.8,29.4,38.9,,,,
9,15.8,22.7,11.1,,61,0,16.1,9.1,20.2,25.9,,,,
10,18.6,26.6,13.3,,63,0,16.1,7.6,25.9,47.8,,,,
11,18.8,25.5,13.3,,60,0,16.1,16.3,34.8,46.1,,,,
12,20.2,27.2,13.3,,59,0,15.8,9.8,29.4,,,,,
13,23.3,28.3,17.7,,70,0,14,11.7,33.2,42.4,,,,
14,27.1,33.3,23.3,,69,0,16.1,23.9,36.7,57.2,,,,
15,27.3,31.6,23.8,,67,0,16.1,17.8,31.3,47.8,,,,
16,26.5,30.5,22.2,,68,0,16.1,16.7,23.7,36.7,,,,
17,27.4,32.2,22.7,,69,0,16.1,12.4,18.3,34.8,,,,
18,23.9,29.4,19.4,,81,0,10.3,12.8,25.9,44.3,,,,
19,25.2,30.5,20,,75,0,14.6,8.9,23.7,40.7,,,,
20,22.9,26.1,21.1,,82,0,12.2,11.1,23.7,34.8,,,,
21,23.3,28.3,16.6,,66,0,13.8,7.2,18.3,,,,,
22,21.9,28.3,13.8,,65,0,16.1,4.4,13,,,,,
23,19,22.7,16.6,,84,0,12.1,13.3,23.7,38.9,,,,
24,20.1,27.7,15,,74,0,11.9,3.5,10.7,,,,,
25,21.6,28.3,15,,73,0,13.8,5.2,20.2,34.8,,,,
26,21.2,25,15,,72,0,14.6,13.3,20.2,25.9,,,,
27,20.2,25.5,16.1,,75,0,15.6,11.9,23.7,38.9,,,,
28,21,26.1,17.7,,66,0,15.9,21.7,36.7,53.5,,,,
29,20.6,25,17.2,,70,0,16.1,23.3,44.3,57.2,,,,
30,20.4,27.7,13.3,,71,0,13.8,6.5,18.3,27.8,,,,
