Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11.7,7.8,1011.1,85,,19.3,10.9,18.7,,,,,
2,8.4,10.6,6.1,1010.5,87,,20.9,9.3,18.7,,,,,
3,8.1,12.2,6.7,1019,82,,17.4,10.7,24.1,,,,,
4,8.3,12.8,5,1016.6,77,0,24,4.6,14.8,,,,,
5,9.1,14.4,3.3,1014.4,67,0,24,9.4,18.7,,,,,
6,10.8,15.6,6.1,1013.1,43,0,24,10.7,16.5,,,,,
7,9.4,15,6.7,1012.7,62,,24,14.1,22.2,,,,,
8,10.2,15.6,6.7,1016.1,57,,23,16.3,35.2,,,,,
9,12.8,16.1,8.9,1011.4,43,,24,14.1,27.8,,,,,
10,11.8,18.9,7.2,1010.3,47,0,24,13.3,20.6,,,,,
11,12.5,20.6,6.1,1011.7,49,0,23.7,9.4,20.6,,,,,
12,9.1,12.8,7.8,1018.4,80,,18.5,13.1,29.4,,,,,
13,8.2,8.9,7.8,1015.4,90,,9,26.5,37,,,,,
14,9.7,11.7,8.9,1023,87,,20.3,12,24.1,,,,,
15,10.6,17.8,6.1,1026.6,78,0,20,6.1,13,,,,,
16,12.9,18.3,6.1,1020.1,66,0,24,5.9,13,,,,,
17,11.4,17.2,8.3,1019.6,79,,19.3,7,14.8,,,,,
18,10,13.3,6.7,1020.6,84,,17.4,7.8,14.8,,,,,
19,10.8,13.3,7.2,1019.8,69,0,24,8.1,14.8,,,,,
20,9.2,12.8,5.6,1017.9,65,0,24,11.7,22.2,,,,,
21,9.1,10.6,7.8,1012.1,71,,21.2,18,29.4,,,,,
22,9.8,14.4,8.3,1015,85,,18.7,7.6,13,,,,,
23,10.4,13.3,8.9,1010.9,84,,22.2,9.6,14.8,,,,,
24,10.2,13.9,8.9,1015.9,71,,22.5,18.1,25.9,,,,,
25,11.3,14.4,8.3,1017.1,69,,23.3,10.7,24.1,,,,,
26,10.2,12.8,8.9,1014.1,83,,19.2,11.5,22.2,,,,,
27,10.6,12.8,7.8,1017.8,72,,24,15,25.9,,,,,
28,10.3,13.3,6.1,1017.2,68,,24,10.9,27.8,,,,,
29,10.4,12.8,9.4,1015.5,81,,19.8,14.4,22.2,,,,,
30,11.8,14.4,10,1022.8,77,0,24,9.4,16.5,,,,,
31,12.8,15.6,11.1,1026.5,66,,24,11.1,22.2,,,,,
