Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,28.3,12.2,1017.9,76,,19,14.3,22.2,,,,,
2,14.7,21.1,12.2,1021.3,85,0,16.7,7.6,14.8,,,,,
3,17.5,23.9,12.2,1023.2,76,0,24,5.6,13,,,,,
4,18.8,24.4,13.9,1020.8,71,0,24,5.2,13,,,,,
5,17.4,25,14.4,1012.7,76,,21.6,8.5,14.8,,,,,
6,13.4,16.1,10.6,1022.9,79,,24,13.1,27.8,,,,,
7,13.6,17.2,12.2,1021.9,83,,16.3,15.6,33.5,,,,,
8,13.7,17.8,9.4,1024.2,75,0,24,8.3,14.8,,,,,
9,15.7,21.1,11.1,1025.7,72,0,24,9.6,14.8,,,,,
10,18.1,22.8,12.2,1024.3,62,0,24,12.2,20.6,,,,,
11,15.9,21.7,11.1,1024.2,73,,24,6.1,13,,,,,
12,15.9,18.9,15,1023.2,81,,23.8,9.3,14.8,,,,,
13,18.2,22.8,15,1021.8,76,0,24,7.2,14.8,,,,,
14,17.8,23.3,15,1018.3,74,0,24,8.9,16.5,,,,,
15,15.7,18.9,13.9,1018.1,83,,19,9.6,14.8,,,,,
16,16.4,21.1,12.2,1019.7,67,0,24,12.4,22.2,,,,,
17,16.7,21.7,12.2,1021.1,61,0,24,16.9,24.1,,,,,
18,18.4,24.4,12.8,1022.6,62,0,24,12.6,20.6,,,,,
19,19,26.1,12.2,1021.4,61,0,24,9.1,18.7,,,,,
20,17.7,26.7,12.2,1019.7,65,0,23.5,9.3,27.8,,,,,
21,15.6,17.2,14.4,1021.4,81,0,22.4,9.4,16.5,,,,,
22,14.4,16.7,12.2,1019.3,79,0,24,8.7,13,,,,,
23,14.8,16.7,13.9,1017.9,81,,20,12.4,20.6,,,,,
24,14.3,15,13.9,1014.8,87,,19.3,18.3,25.9,,,,,
25,13.6,13.9,12.8,1014.3,89,,7.6,21.7,27.8,,,,,
26,12.7,14.4,10,1011.2,87,,16.1,10.7,25.9,,,,,
27,12.3,13.9,11.1,1014.1,89,,11.4,10.6,14.8,,,,,
28,14,17.2,12.8,1012.4,87,,14.8,13.1,18.7,,,,,
29,12.4,16.1,10.6,1015.1,86,,22.7,6.3,14.8,,,,,
30,12.8,15.6,11.7,999.7,91,,12.4,9.8,20.6,,,,,
31,13.3,16.1,11.7,994.8,87,,21.7,15,24.1,,,,,
