Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.6,12.2,1020.9,64,,23.5,15.6,27.8,,,,,
2,12.4,16.1,11.1,1019.2,82,,16.6,8,22.2,,,,,
3,11.1,15.6,8.9,1018.2,77,,22,8.5,18.7,,,,,
4,12.2,13.3,11.7,1009.2,88,,15,20.4,29.4,,,,,
5,12.7,13.9,12.2,1005.2,85,,13.4,25.2,40.7,,,,,
6,12.6,15.6,11.1,1007,82,,17.9,15.6,22.2,,,,,
7,11.8,16.1,10,1013.3,74,,23,12.8,25.9,,,,,
8,12.6,16.1,11.1,1014.1,70,,24,9.6,24.1,,,,,
9,12.2,15.6,11.1,1007.4,74,,24,16.3,29.4,,,,,
10,11.6,13.3,9.4,1007.7,64,,24,23.2,29.4,,,,,
11,11.4,12.8,10.6,1008.6,69,,24,28.3,37,,,,,
12,11.1,12.8,10,1016.5,67,,24,24.6,33.5,,,,,
13,10.4,13.3,6.1,1019.5,74,,23,10.9,22.2,,,,,
14,11.7,12.8,10.6,1023.8,81,,21.4,23,33.5,,,,,
15,11.2,16.1,7.8,1030.5,73,0,24,11.1,27.8,,,,,
16,13.1,18.3,8.9,1024.3,61,0,24,16.9,22.2,,,,,
17,15.4,22.2,11.1,1018.3,54,0,24,10.4,18.7,,,,,
18,16.2,21.1,12.2,1012.2,58,0,24,9.4,16.5,,,,,
19,13.1,17.2,11.1,1018.3,76,,24,19.6,25.9,,,,,
20,10.7,13.9,6.7,1021.2,79,,23.7,12.6,24.1,,,,,
21,11.2,13.3,9.4,1022.3,78,,21.4,14.6,24.1,,,,,
22,11.9,16.1,8.3,1021.6,67,0,24,11.3,24.1,,,,,
23,11.1,13.9,10,1017.8,85,,16.7,15.6,24.1,,,,,
24,12.3,12.8,11.1,1019.8,90,,8.5,15.7,27.8,,,,,
25,12.3,14.4,11.1,1019.4,85,,20,14.6,20.6,,,,,
26,12.3,15,10,1018.2,77,,24,9.4,18.7,,,,,
27,11.8,15,9.4,1018.9,79,,24,8.7,20.6,,,,,
28,12.7,15.6,11.1,1017,79,,24,7.2,13,,,,,
29,13.3,16.1,11.7,1018.6,78,0,24,5.4,16.5,,,,,
30,12.8,16.1,8.9,1023.5,77,0,24,10,18.7,,,,,
