Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5,0,1014.2,70,,24,19.8,33.5,,,,,
2,-0.4,2.8,-1.7,1014.8,67,,21.6,11.9,16.5,,,,,
3,-1.4,1.7,-4.4,1008.8,72,,22.2,14.1,29.4,,,,,
4,0.1,2.8,-3.3,1024.2,68,,22.2,18.1,33.5,,,,,
5,4.1,6.7,2.2,1015.6,99,,8.2,28.5,40.7,,,,,
6,3.6,7.2,0.6,1026.4,91,0,23.7,12.2,24.1,,,,,
7,6.7,7.2,5,1018.2,78,,14.5,24.4,44.6,,,,,
8,7.8,8.9,5,1002,94,,10.6,33,55.7,,,,,
9,6.3,8.9,4.4,998.6,92,,22,20,31.7,,,,,
10,3.4,6.1,1.1,998.3,93,,22.7,15.2,27.8,,,,,
11,2.1,5,-0.6,1007.1,92,,24,15.4,24.1,,,,,
12,5.6,6.7,4.4,1013.3,92,,14.2,42.6,64.8,,,,,
13,5.8,8.3,2.2,1011.8,85,,17.9,27,55.7,,,,,
14,1.2,4.4,-0.6,1028.6,94,,23.3,10.2,24.1,,,,,
15,4.4,6.1,2.8,1038,97,,13.4,12.2,20.6,,,,,
16,6,6.1,5.6,1022.6,97,,10.8,38,59.4,,,,,
17,3.2,6.1,0.6,1007.4,97,,18.2,17,55.7,,,,,
18,-0.2,3.9,-2.2,1012.4,98,0,24,8.7,14.8,,,,,
19,-0.8,1.1,-2.8,1014.6,97,,18.3,10.7,37,,,,,
20,0.4,2.2,-0.6,1003,82,,18.7,26.1,40.7,,,,,
21,2.9,4.4,1.1,986.4,94,,11.6,32.4,48.2,,,,,
22,2.6,3.9,0,987.7,91,,17.7,24.4,37,,,,,
23,0.6,1.7,-0.6,998.6,88,,21.9,22.2,35.2,,,,,
24,0.6,1.7,-1.1,1005.2,72,,20,19.1,33.5,,,,,
25,1.7,3.3,0,1005.7,82,,15.6,30.7,42.4,,,,,
26,5.5,6.7,3.3,1009,61,,21.7,32,44.6,,,,,
27,3.7,6.7,1.7,1011.6,65,,23,13.5,27.8,,,,,
28,2.5,4.4,1.7,1015.3,58,0,24,17.8,37,,,,,
29,0.6,2.8,-0.6,1006.9,47,0,24,22.8,37,,,,,
30,0.7,2.2,-2.2,997.1,59,0,24,13,18.7,,,,,
