Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8.3,6.7,997.6,90,,14,34.1,50,,,,,
2,4.9,8.3,2.8,1016.5,86,,19.8,10.2,22.2,,,,,
3,2.3,5,-0.6,1023.5,,,21.1,10.6,33.5,,,,,
4,5.1,7.2,3.9,1030.8,84,,21.9,19.1,37,,,,,
5,3.8,7.2,0,1034.1,80,,23.7,11.5,25.9,,,,,
6,5.1,8.9,2.2,1033.2,85,,23.8,6.9,14.8,,,,,
7,5.9,8.3,4.4,1024.9,89,,14.8,14.3,33.5,,,,,
8,5.8,10,3.9,1014,88,,18.8,13.9,37,,,,,
9,5.6,8.9,3.9,1023.5,79,,22.4,9.4,31.7,,,,,
10,6.4,7.2,5.6,1021.7,89,,18.2,7.8,20.6,,,,,
11,6.7,7.2,6.1,1007.7,95,,10.3,19.8,33.5,,,,,
12,6.3,8.9,3.9,1001.3,78,,20.3,15.2,24.1,,,,,
13,4.2,7.8,1.7,1006.7,59,,24,18.9,27.8,,,,,
14,3.7,7.2,2.2,1014.2,73,,18.3,18,37,,,,,
15,5.9,7.8,3.9,1008.1,97,,6.4,32,42.4,,,,,
16,5.9,7.8,3.3,1004.4,92,,10.6,21.9,35.2,,,,,
17,3.9,6.7,1.7,998.4,80,,22.4,17.8,33.5,,,,,
18,2.9,6.7,-0.6,1006.9,75,,23,9.3,18.7,,,,,
19,4.3,6.7,2.2,1008.6,77,,23.5,13.3,29.4,,,,,
20,5.2,7.8,3.3,1005.2,77,,20.9,32,46.5,,,,,
21,6.9,12.2,3.9,1010.3,70,0,24,15.4,22.2,,,,,
22,9.3,15,5.6,1014.4,60,0,24,15.9,24.1,,,,,
23,11.3,16.1,7.2,1017.1,50,0,24,14.4,22.2,,,,,
24,9.3,15.6,3.3,1021.3,66,0,23,9.3,24.1,,,,,
25,8.1,10,6.7,1023.1,82,0,21.7,13,22.2,,,,,
26,8.6,11.7,6.7,1021.8,75,,24,9.3,14.8,,,,,
27,9.2,12.8,7.2,1021.2,73,0,24,5.2,16.5,,,,,
28,9.5,15,4.4,1022.4,64,0,24,5.6,16.5,,,,,
29,12.4,16.7,8.3,1013.3,34,0,24,11.7,22.2,,,,,
30,10.1,15.6,7.2,1010.5,55,,22.9,9.8,18.7,,,,,
