Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,11.7,10,1020.5,90,,15.6,17.2,31.7,,,,,
2,11.4,11.7,11.1,1022.6,90,,12.9,16.9,22.2,,,,,
3,11.4,12.2,11.1,1012.2,97,,5.3,22.4,38.9,,,,,
4,11.6,13.9,10,1007.5,91,,12.2,24.3,37,,,,,
5,8.8,13.3,6.7,1007.3,86,,21.9,15.2,25.9,,,,,
6,7.2,12.2,5.6,1005.8,88,,20.9,13.1,22.2,,,,,
7,6.8,12.2,2.8,1024,86,0,18,10,14.8,,,,,
8,8.4,11.1,6.7,1011.5,85,,14.5,20.2,33.5,,,,,
9,6.7,9.4,5,995,81,,23,11.7,22.2,,,,,
10,7.7,8.9,7.2,996.8,82,,20,21.1,27.8,,,,,
11,6.7,9.4,3.9,1002.1,86,,19,15,24.1,,,,,
12,7.4,9.4,6.1,997.8,75,,21.6,19.6,37,,,,,
13,10.3,12.2,9.4,1002,94,,13,24.8,46.5,,,,,
14,12.4,12.8,11.7,1006.5,96,,7.1,49.4,61.1,,,,,
15,10.3,11.7,7.8,1008.3,88,,16.6,30.4,46.5,,,,,
16,6.7,8.3,5,1021.9,88,,24,13,25.9,,,,,
17,8.8,12.2,7.2,1019.6,89,,16.7,20.6,31.7,,,,,
18,9.6,11.1,8.3,1013,87,,15.9,22.6,40.7,,,,,
19,7.2,10.6,5,1014.4,73,0,23.7,20.6,31.7,,,,,
20,5.8,10.6,1.7,1028.6,49,0,24,15.2,24.1,,,,,
21,2.8,9.4,-1.1,1023,77,0,24,10.6,16.5,,,,,
22,6.4,9.4,3.9,1008.4,92,,12.7,23.3,35.2,,,,,
23,5.4,10,2.8,1003,82,,24,10.4,24.1,,,,,
24,4.5,7.2,1.1,1007.4,80,,24,19.8,37,,,,,
25,4.3,6.7,2.8,998.4,90,,16.9,27.4,37,,,,,
26,6,7.8,4.4,994.7,80,,20.9,32.2,44.6,,,,,
27,5.9,8.3,3.3,996.1,58,0,24,19.8,27.8,,,,,
28,4.6,8.3,1.7,1015.8,79,,21.2,17.8,37,,,,,
29,8.1,9.4,5.6,1021.2,99,,6.9,27,40.7,,,,,
30,8.3,10.6,6.7,1021.6,97,,9.5,13.1,27.8,,,,,
31,8.5,10.6,4.4,1004.8,91,,11.3,30.4,42.4,,,,,
