Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6.7,-0.6,999.2,78,,21.9,10,20.6,,,,,
2,0.1,2.2,-2.8,1008.1,81,,19.5,12.2,31.7,,,,,
3,1.2,1.7,0,1012.9,83,,19,12.8,18.7,,,,,
4,1.1,2.2,0.6,1009.8,77,,18.2,16.5,24.1,,,,,
5,1.1,4.4,-1.7,1000.7,59,0,24,10.9,18.7,,,,,
6,0.6,5,-3.3,999.5,56,0,24,9.4,18.7,,,,,
7,2.6,5,-1.1,1008.1,62,,21.4,18,33.5,,,,,
8,4.1,6.7,2.8,997.1,78,,16.7,34.4,50,,,,,
9,4.9,7.8,3.9,1000.8,77,,16.6,42.4,57.6,,,,,
10,3.7,6.7,2.2,1003.6,78,,22,13.7,22.2,,,,,
11,3.7,5.6,1.1,1002.1,75,,22.4,13.3,35.2,,,,,
12,2.2,4.4,1.1,1001.6,78,,23.2,10.4,22.2,,,,,
13,0.6,4.4,-1.7,1007.9,78,,23.7,10.2,29.4,,,,,
14,3.9,6.1,1.7,1000.7,50,,23.3,23.3,33.5,,,,,
15,7.1,8.9,5,989.7,71,,19,29.4,38.9,,,,,
16,6.1,7.8,4.4,998.3,86,,16.7,19.3,33.5,,,,,
17,7.4,8.3,6.1,1006.7,65,,22.2,22.6,31.7,,,,,
18,7.9,9.4,6.1,1008.2,74,,18.3,40.9,55.7,,,,,
19,6.4,8.3,5,1006.6,80,,18.5,32.8,55.7,,,,,
20,4.3,7.8,1.7,1010.6,79,,23.2,10,22.2,,,,,
21,3.6,8.3,0,1019.8,72,0,24,8.7,20.6,,,,,
22,4.8,8.9,2.2,1012,56,,23.7,10.4,16.5,,,,,
23,4.5,6.1,3.3,1003.3,87,,10.3,8.5,18.7,,,,,
24,6,8.9,5,1003.7,88,,17.7,4.8,14.8,,,,,
25,6.5,9.4,4.4,1000.4,86,,16.9,10.7,25.9,,,,,
26,7.6,13.3,5,999.4,80,,23.8,10.6,20.6,,,,,
27,7.8,14.4,5.6,1014.5,77,0,22.2,12.4,20.6,,,,,
28,6.5,7.8,4.4,1014.9,89,,13.5,35.2,51.9,,,,,
29,5.7,7.2,4.4,1019.4,85,,22.5,14.4,27.8,,,,,
30,7.8,9.4,6.7,1013.8,75,,21.1,17.2,27.8,,,,,
31,8.1,9.4,7.2,1008,88,,14,32.2,44.6,,,,,
