Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,20,,83,0,17.2,4.4,11.1,,,,,
2,21.9,23.1,18.2,,80,0,17.2,5,11.1,,,,,
3,21.6,24,16,,91,0,6.9,0.4,5.4,,,,,
4,25.1,30,18,,81,0,6.8,0.6,7.6,,,,,
5,27.5,31,19.2,,74,0,12.6,0,,,,,,
6,23.8,28.2,19.8,,92,4.06,6.8,2.2,14.8,,,,,
7,24.4,28,21,,88,,11.6,0,,,,,,
8,25.7,30,18.4,,79,2.03,8.2,4.3,11.1,,,,,
9,24.7,29,20,,77,0,18.3,7,13,,,,,
10,25.4,31,15.6,,71,0,11.9,4.3,11.1,,,,,
11,26.8,31,15.6,,70,0,16.4,2.2,11.1,,,,,
12,26.9,32,16.4,1016.5,71,0,19.2,5.6,11.1,,,,,
13,26.9,31,16,,73,0,12.4,6.9,14.8,,,,,
14,27.4,32,19.4,,75,0,12.2,7.8,14.8,,,,,
15,26.9,31.2,19.4,,78,0,16.9,7.6,18.3,,,,,
16,26.5,31,19,,80,1.02,13.7,4.4,14.8,,,,,
17,24.4,28,17,,88,17.02,12.1,4.4,7.6,,,,,
18,19.7,21,17.2,,93,16,15.6,5,7.6,,,,,
19,18.2,19,16.6,,94,0,9,9.3,14.8,,,,,
20,16.3,17.5,14.2,,95,0,10.5,5.2,9.4,,,,,
21,15.8,17,11.4,,90,0.51,17.2,11.9,18.3,,,,,
22,21.1,26,11.8,,74,0,17.2,2.2,9.4,,,,,
23,22.3,29,12,,79,0,12.4,7,11.1,,,,,
24,24.3,29,18.2,,78,0,11.9,7.4,9.4,,,,,
25,25.7,31,16.8,,73,0,12.7,4.3,9.4,,,,,
26,26.6,32,17.4,,72,0,11.9,5.6,11.1,,,,,
27,27.4,31,17.4,,74,0,17.1,2.8,9.4,,,,,
28,27.8,32,18.6,,72,0,17.7,8.5,14.8,,,,,
29,27.8,31,16.8,,72,0,18.2,9.4,18.3,,,,,
30,26.6,31.5,20.2,,79,0,15.9,5.7,14.8,,,,,
