Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,21,,80,,12.4,3.5,11.1,,,,,
2,25.9,29,21,,84,10.92,13.7,8.1,22.2,,,,,
3,25.6,29,22,,85,6.1,10.1,6.7,14.8,,,,,
4,26.9,31,22,,81,12.95,7.6,3.5,14.8,,,,,
5,27.1,32.2,22,,81,0,12.6,1.1,7.6,,,,,
6,27.7,32,22,,77,7.87,13.8,3.5,11.1,,,,,
7,27.1,31.5,21.4,,79,103.89,8.5,3.9,22.2,,,,,
8,25.7,29,20.8,,87,1.02,7.9,2,11.1,,,,,
9,26.7,32,21,,82,0,11.3,1.7,7.6,,,,,
10,28,32,21.2,,78,0.51,11.9,4.1,11.1,,,,,
11,27.4,31,22.4,,80,0,16.4,3.7,11.1,,,,,
12,25.7,28,22,,86,0,11.1,2.8,11.1,,,,,
13,27.4,32,20.8,,75,0,11.3,3.5,7.6,,,,,
14,28.1,32,21,,77,0,12.4,5.9,11.1,,,,,
15,27.3,32,21.4,,78,0,14.3,5.4,11.1,,,,,
16,27.4,32,21.2,,76,2.03,11.7,5,13,,,,,
17,27.5,32,20.8,,77,0,17.7,6.5,11.1,,,,,
18,28.4,32,21,,72,0,17.2,8.1,14.8,,,,,
19,21.2,23,19.4,,96,7.11,8.4,10.7,25.9,,,,,
20,21.7,23,19,,89,8.89,19.8,5.2,18.3,,,,,
21,24.8,28,19.4,,76,0,17.7,2.6,7.6,,,,,
22,28.4,30,23,,70,0,15.1,3.7,11.1,,,,,
23,25.7,29,21.2,,82,0,14.5,6.9,14.8,,,,,
24,27.9,32,22,,75,0,13.2,1.9,7.6,,,,,
25,26.7,30.5,23,,84,,11.1,9.1,18.3,,,,,
26,25.2,29,21.1,,91,9.91,11.3,4.3,13,,,,,
27,25.7,29,20.4,,86,0,16.9,6.1,11.1,,,,,
28,26.8,30,20.4,,83,4.06,17.2,2.8,9.4,,,,,
29,26.4,29,22.4,,86,0,13,2.6,7.6,,,,,
30,26,31,20.4,,84,5.08,10.9,4.3,11.1,,,,,
