Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.2,21.4,,90,8.89,11.9,7.4,11.1,,,,,
2,27.4,32,20,,81,4.06,14.5,9.6,14.8,,,,,
3,28.3,31,22,,77,0,14.5,13.1,22.2,,,,,
4,28.4,32,22,,76,0,14.3,9.3,18.3,,,,,
5,27.9,31.2,22,,79,0,13.2,12.8,18.3,,,,,
6,26.9,30,22.4,,83,0,17.2,10.9,14.8,,,,,
7,25.1,29,21.4,,87,0,16.3,4.4,11.1,,,,,
8,27.8,31,22,,72,0,16.7,8.1,18.3,,,,,
9,27.9,32,22,,76,0,16.3,9.3,18.3,,,,,
10,27.4,31,21.2,,77,0,17.7,5.4,11.1,,,,,
11,27.6,31,22,,79,8.89,17.7,10.7,14.8,,,,,
12,26.3,32,20,,80,0,20.1,11.1,18.3,37,,,,
13,25.6,30,21.2,,86,4.06,15.8,6.9,14.8,,,,,
14,23.4,26,20.4,,93,39.12,7.1,2.4,9.4,,,,,
15,24.1,26,21,,89,2.03,17.9,5.6,11.1,,,,,
16,24.9,27,21,,85,3.05,13.5,10,18.3,,,,,
17,24.3,28,20.4,,86,7.87,10.3,8.5,14.8,,,,,
18,25.2,29,21,,88,2.03,10.9,4.3,11.1,,,,,
19,26.8,32,20.4,,79,5.08,12.9,6.7,14.8,,,,,
20,24,26,20,,94,8.89,8,3.5,9.4,,,,,
21,26.9,29.4,22,,82,0,17.2,5.7,14.8,,,,,
22,26.4,31,21.8,,80,0,16.4,7,14.8,,,,,
23,24.7,27,21.4,,90,1.02,10.9,7.2,18.3,,,,,
24,26.1,29,21,,84,0,9,3.5,14.8,,,,,
25,27.6,32,21,,77,0,11.6,5,14.8,,,,,
26,25.5,28,22.5,,87,1.02,17.2,1.7,11.1,,,,,
27,25.5,29,21.5,,87,1.02,13,7.6,22.2,,,,,
28,26.6,29.2,20,,82,11.94,8.7,9.6,25.9,,,,,
29,26.9,30,22,,80,0,16.9,6.9,14.8,,,,,
