Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,19.5,,72,7.11,12.7,7.4,14.8,,,,,
2,26.8,31,19.4,,78,0,17.2,7,14.8,,,,,
3,26.7,30,19.6,,77,0,13.7,1.5,7.6,,,,,
4,21.6,26,17.2,,80,25.91,18.3,8,18.3,,,,,
5,23.9,29,17,,74,0,14.3,2.6,7.6,,,,,
6,25.1,31,15.8,,72,0,11.3,0,,,,,,
7,25.8,31,16,,70,0,11.4,6.7,14.8,,,,,
8,26.8,31,15.2,,71,0,12.9,8.9,14.8,,,,,
9,25.9,31,16.8,,79,0,17.1,10.2,25.9,,,,,
10,27.3,32,16.2,,72,0,11.7,12.4,22.2,,,,,
11,20.9,26.1,17,,93,32,6.6,10.6,22.2,,,,,
12,10.4,11,8.2,,91,4.06,10.9,17.4,22.2,,,,,
13,14.3,18,9,,66,0,14.5,16.5,25.9,,,,,
14,19.8,23,11,,56,0,15.6,4.1,13,,,,,
15,20.8,28,9,,69,0,19,5.2,9.4,,,,,
16,22.3,27,12.7,,84,0,12.9,3.5,11.1,,,,,
17,19.3,25.6,13.8,,69,0.51,20.3,3.5,11.1,,,,,
18,22.6,29,12.2,,72,0,15.9,4.3,11.1,,,,,
19,24.5,28.2,12.2,,75,0,17.2,6.7,14.8,,,,,
20,17.4,21,14.2,,64,0,16.7,13,25.2,,,,,
21,23.5,30,12,,67,0,14.8,5.4,18.3,,,,,
22,26.1,32.2,17.2,,70,0,20.9,10.4,18.3,,,,,
23,20.8,29,14,,87,1.02,9,11.9,29.4,46.5,,,,
24,16.2,22,10,,70,12.95,18.3,9.4,14.8,,,,,
25,20.2,27,10,,64,0,17.2,2.4,9.4,,,,,
26,22.6,28,10,,56,0,17.7,4.8,11.1,,,,,
27,23.9,30,10.2,,56,0,12.6,0.6,7.6,,,,,
28,25.1,32,12.4,,58,0,17.7,0,,,,,,
29,25.7,32,16,,61,0,17.7,2.4,11.1,,,,,
30,27.4,32,15.8,,63,0,17.7,1.1,7.6,,,,,
31,26.4,32,17,,67,0,18.3,0,,,,,,
