Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,21.8,,89,1.02,10.6,4.8,13,,,,,
2,26.6,30,20.6,,84,7.11,15.6,7.8,18.3,,,,,
3,26.4,30,21,,84,5.08,8.5,4.4,11.1,,,,,
4,26.9,32,20.4,,82,0,12.7,5,14.8,,,,,
5,27.1,32,21,,80,0,12.6,2.2,14.8,,,,,
6,23.7,25,21,,90,0.25,13.4,8.5,14.8,,,,,
7,20.3,25,16.8,,88,0,17.7,3,7.6,,,,,
8,21.7,24,17.4,,91,0,17.7,3.3,7.6,,,,,
9,25.8,30,18.5,,79,0,16.7,4.1,11.1,,,,,
10,25.7,29,18.4,,82,0,17.7,5.9,7.6,,,,,
11,25.2,28,20.8,,83,0,16.9,5.9,14.8,,,,,
12,26.7,31,18.8,,75,0,12.2,2,7.6,,,,,
13,28.3,33,21,,71,0,16.6,4.4,9.4,,,,,
14,26.2,29,21,,85,,14.6,3.7,7.6,,,,,
15,27.3,32,20.8,,78,1.02,12.4,4.1,9.4,,,,,
16,28.4,32,20.5,,75,0,12.4,5.9,14.8,,,,,
17,23.6,30,20,,89,0,8,8.7,22.2,,,,,
18,21.4,25,17,,71,0,18.3,8.5,14.8,,,,,
19,20.8,26,16,,76,0,17.2,4.4,7.6,,,,,
20,22.2,26,17,,72,0,13.5,7,11.1,,,,,
21,23.4,28,18,,70,0,17.2,5.2,9.4,,,,,
22,25.9,30,19,,69,0,17.2,3.5,7.6,,,,,
23,19.9,23,17.4,,96,0,20.9,1.3,5.4,,,,,
24,27.2,32,16.8,,68,0,18,0.6,5.4,,,,,
25,27.7,33,18,,69,0,16.6,3.3,9.4,,,,,
26,27.4,33,19,,75,0,11.7,4.4,7.6,,,,,
27,27.7,32,21.2,,76,2.03,11.7,2.2,9.4,,,,,
28,26.5,31,20.7,,80,6.1,7.2,5.4,24.1,,,,,
29,26.8,31,19.4,,76,39.12,12.1,3.5,11.1,,,,,
30,27.6,31.1,20,,70,0,13,6.3,11.1,,,,,
31,26.9,32,18.2,,70,0,11.3,4.1,9.4,,,,,
