Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,22.2,,96,17.02,7.4,1.5,14.8,,,,,
2,26.8,31,21,,82,7.87,17.1,5.7,22.2,,,,,
3,27.7,32,21,,78,1.02,17.7,8.1,14.8,,,,,
4,29.1,33,22.4,,75,0,14.3,9.3,18.3,,,,,
5,27.3,31,22,,83,0,15.1,8,22.2,,,,,
6,24.7,27,21.8,,90,23.88,15,1.9,7.6,,,,,
7,26.7,32,22,,83,0,14,2.4,11.1,,,,,
8,27,32,22.2,,84,0,16.3,6.1,14.8,,,,,
9,23.7,26,20.2,,94,7.87,9.5,4.3,11.1,,,,,
10,24.5,27,21.2,,92,2.03,13.5,0.7,9.4,,,,,
11,24.4,26,20,,92,7.11,16.1,1.9,7.6,,,,,
12,30.3,31,29,,72,0,10.8,13.3,18.3,,,,,
13,26.9,31,22,,82,0,16.9,7.2,18.3,,,,,
14,27.1,31,21,,83,1.02,13.5,9.3,18.3,,,,,
15,25.7,28,21.5,,88,0,19,10.7,22.2,,,,,
16,23.9,26,21.2,,92,1.02,17.7,4.8,14.8,,,,,
17,25.6,30,21,,85,3.05,17.2,2.2,7.6,,,,,
18,27,30.5,21.3,,83,0,16.7,0.4,5.4,,,,,
19,25.1,29,21.7,,90,23.88,15.3,4.4,11.1,,,,,
20,26.6,30.5,21,,84,4.06,14,2.6,11.1,,,,,
21,28.2,32,20.1,,78,0,17.2,9.3,18.3,,,,,
22,28,33,22.2,,80,0,15.1,9.6,22.2,,,,,
23,26.6,29,22.4,,85,,13.2,9.6,13,,,,,
24,27.4,31.5,22,,83,1.02,13.2,6.1,14.8,,,,,
25,26.8,32,22.1,,85,1.02,17.7,4.1,14.8,,,,,
26,25.3,28,22.6,,91,,12.1,5,18.3,,,,,
27,26.4,30,21,,86,2.03,16.3,2.6,18.3,,,,,
28,25.4,29,21.8,,91,45.97,12.7,6.1,16.5,,,,,
29,26.1,28.8,22,,87,0,15.9,8,14.8,,,,,
30,25.6,29,21.4,,89,2.03,17.2,10.4,18.3,,,,,
31,23.8,26,21,,95,7.11,8.9,5.9,11.1,,,,,
