Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,20.2,,61,0,6,6.9,14.8,,,,,
2,28.4,33,19.8,,68,0,6,3.7,11.1,,,,,
3,18.8,20,16.2,,75,0,6.9,12.4,14.8,,,,,
4,23.9,30,15.7,,59,0,8.2,3,7.6,,,,,
5,27.1,32,15.2,,59,0,7.7,3,13,,,,,
6,28.3,34,18.2,,58,0,5.5,3.5,11.1,,,,,
7,28.1,34,18.8,,67,0,6,6.7,14.8,,,,,
8,29.7,35,22,,63,0,5.6,8.7,14.8,,,,,
9,29.8,35,20,,61,0,6.8,11.1,22.2,,,,,
10,31.3,35,20.6,,58,0,6.3,13.9,22.2,,,,,
11,29.8,35,20.6,,62,0,7.7,9.3,18.3,,,,,
12,28,34.2,22.2,,73,,6.9,11.1,22.2,,,,,
13,28.1,31.8,20.2,,73,13.97,6.8,7.6,14.8,,,,,
14,28.6,34,20.2,,68,0,5.3,8.1,22.2,,,,,
15,22.7,25,20,,86,3.05,4.5,11.5,18.3,,,,,
16,19.4,23,14.6,,82,83.06,8.5,7.4,13,,,,,
17,24.1,30,14.8,,72,0,7.6,4.4,14.8,,,,,
18,27.7,33,19,,64,0,7.9,6.7,14.8,,,,,
19,29.7,35,16.8,,60,0,6.8,4.4,11.1,,,,,
20,25.6,30,20.8,,83,0,6,3.7,7.6,,,,,
21,29.5,34,20,,63,0,5,5.6,22.2,,,,,
22,28.4,32.6,23,,71,,4.8,8.1,18.3,37,,,,
23,25.9,30,20,,80,10.92,4.8,5.4,14.8,,,,,
24,28.5,34,19.2,,65,0,11.3,7.6,18.3,,,,,
25,19.7,22,18,,83,12.95,6.8,17.2,27.8,53.5,,,,
26,23.1,28,15.2,,54,17.02,7.7,11.9,18.3,,,,,
27,25.2,33,14.8,,49,0,5.3,6.9,18.3,,,,,
28,26.8,33,15.4,,52,0,4.8,0.7,5.4,,,,,
29,28,33,15.8,,60,0,3.2,3.7,9.4,,,,,
30,28.8,33,19.2,,68,0,2.4,3.7,14.8,,,,,
