Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,29,28,,71,0,9.3,8.5,11.1,,,,,
2,25.7,29,16.4,,85,9.91,12.4,7.8,22.2,,,,,
3,26.5,31,21.3,,84,,16.9,7.2,25.9,,,,,
4,26.4,30.5,22,,83,7.11,13.2,8.7,14.8,,,,,
5,26.8,31,22.5,,82,,16.6,6.5,11.1,,,,,
6,22.7,24,20,,92,36.07,16.7,4.6,9.4,,,,,
7,26.9,31,20,,75,0,12.2,4.6,9.4,,,,,
8,24.2,27,20,,92,0,6.6,4.3,9.4,,,,,
9,26.7,30,19.4,,85,23.88,11.9,5.9,22.2,,,,,
10,27.1,31,23,,83,,8,5.2,11.1,,,,,
11,28.4,31,23,,77,22.1,16.3,11.9,14.8,,,,,
12,28.6,32,22.4,,75,2.03,16.9,14.6,25.9,,,,,
13,27,31.5,24,,85,0.76,12.1,14.1,22.2,,,,,
14,27.2,31,23,,79,0,14.5,19.8,27.8,,,,,
15,29,33,22.5,,67,0,17.7,16.7,27.8,,,,,
16,27.1,31,22,,78,0,16.3,6.5,18.3,37,,,,
17,26.1,30,20.8,,73,3.05,16.9,4.8,9.4,,,,,
18,27.6,32,19,,63,0,13.2,5.2,9.4,,,,,
19,29.2,33,20,,60,0,14.5,3.7,9.4,,,,,
20,28.3,32,22,,71,0,18.3,8.9,14.8,,,,,
21,30.1,34,21.6,,66,0,17.7,10.2,14.8,,,,,
22,28.2,31.2,22,,74,0,17.2,8.3,18.3,,,,,
23,28.9,34,21,,71,0,16.9,9.1,14.8,,,,,
24,30.3,34,20.8,,64,0,17.7,10,18.3,,,,,
25,28.9,33,20.8,,71,7.87,13.7,8,18.3,,,,,
26,26.4,30,21,,85,8.89,9.2,14.6,46.5,,,,,
27,27.5,30,22,,77,0,18.3,10,18.3,,,,,
28,24.4,27.7,21.8,,92,3.05,13.5,4.4,14.8,,,,,
29,25.3,29,14.1,,89,18.03,12.6,6.7,18.3,37,,,,
30,26.7,30,19.8,,82,7.11,9.5,8.7,18.3,,,,,
31,25.1,27,21.6,,86,7.87,14,4.8,14.8,,,,,
