Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,18.8,,69,16,4,4.3,11.1,,,,,
2,29.3,33,19.3,,66,0,4.7,2.6,9.4,,,,,
3,27.7,32,19,,67,0,4.3,9.1,18.3,,,,,
4,27.6,32,18.6,,68,0,7.2,10.2,18.3,,,,,
5,26.8,31,18.8,,73,0,6.1,4.4,11.1,,,,,
6,22.1,23,19.2,,95,54.1,5.6,4.4,9.4,,,,,
7,25.9,30,19,,76,5.08,6.6,0,,,,,,
8,28.8,33,18.4,,66,0,12.4,2.8,9.4,,,,,
9,29.2,34,18.8,,66,0,16.9,3.5,11.1,,,,,
10,27,31.5,21,,76,0,7.7,7.6,18.3,,,,,
11,28.2,33,20,,68,0,6.9,6.7,14.8,,,,,
12,30.1,35,20.4,,62,0,7.6,9.3,18.3,,,,,
13,29.4,34,20.4,,65,0,6.8,7.4,14.8,,,,,
14,30.2,34,20.8,,63,0,6.9,5.9,11.1,,,,,
15,24.9,29,20,,85,7.11,6.3,5.9,14.8,,,,,
16,27.1,32,19.2,,75,0,5.8,4.1,14.8,,,,,
17,28.9,33,19.4,,67,0,7.6,7.2,14.8,,,,,
18,28.2,33.5,20,,72,0,6.4,2.8,18.3,,,,,
19,27.2,32,20,,77,7.87,6.8,6.1,11.1,,,,,
20,27.3,31,22,,82,2.03,6.9,5.9,11.1,,,,,
21,25.2,29,21.8,,89,0.76,5.8,6.3,13,,,,,
22,27.7,33,22,,72,0,7.2,5.6,11.1,,,,,
23,29.6,33,22.4,,69,3.05,13.2,10,18.3,,,,,
24,26.9,32,21.8,,81,,6.8,7.8,18.3,,,,,
25,23.6,25,20.4,,95,117.09,11.4,6.3,11.1,,,,,
26,26.4,30,21.4,,82,21.08,13,1.1,7.6,,,,,
27,27.8,33,20.5,,73,0,14.2,5.2,11.1,,,,,
28,24.7,27,22.6,,95,11.94,8.9,3.9,11.1,,,,,
29,25.8,28,21.6,,84,0,13.5,9.4,25.9,,,,,
30,27.6,31,22,,77,0,8,4.6,11.1,,,,,
31,26.9,31,21,,84,0,13,5.9,13,,,,,
