Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,23,,61,0,8.9,8.1,11.1,,,,,
2,26.9,32,18.5,,71,0,11.7,4.3,11.1,,,,,
3,27.8,32,19.2,,73,0,7.9,3.1,11.1,,,,,
4,22.9,26,19,,84,28.96,17.2,10.2,14.8,,,,,
5,25.6,30,16.8,,73,0,16.9,1.1,7.6,,,,,
6,26.6,32,16.8,,73,0,11.3,4.4,16.5,,,,,
7,26.1,32,17.4,,78,,6.8,4.1,22.2,,,,,
8,26.8,32,17.8,,75,0.76,13.5,4.4,11.1,,,,,
9,26.7,31,19.6,,77,0,11.9,4.6,14.8,,,,,
10,28.1,32,21,,70,0,13.4,3.5,7.6,,,,,
11,21.6,23,19,,95,1.02,6.9,10,18.3,,,,,
12,17.7,21,13.2,,77,16,17.7,11.1,14.8,,,,,
13,22.6,27,15,,67,0,11.3,4.3,9.4,,,,,
14,24.7,30,13.8,,72,0,13,5.2,14.8,,,,,
15,26.7,32,19,,70,0,13.5,2.4,9.4,,,,,
16,27.6,34.4,16.4,,66,0,14.6,3,9.4,,,,,
17,27.9,33,19,,70,0,7.4,3.1,9.4,,,,,
18,27.1,32.2,19,,76,0,6.4,4.4,14.8,,,,,
19,27.4,33,18.2,,73,0,6.8,3,11.1,,,,,
20,28,33,19.2,,66,0,6.6,7.2,14.8,,,,,
21,26.8,32.2,18.7,,74,0,6.4,6.1,18.3,,,,,
22,28.8,34,19.5,,66,0,6.4,5.9,11.1,,,,,
23,28.4,33,19.6,,65,0,6.3,3.9,9.4,,,,,
24,27.7,33.3,19,,65,0,3.7,6.7,14.8,,,,,
25,28.6,33,19.7,,68,0,5.5,8.3,14.8,,,,,
26,28.4,33,20,,71,0,6.8,8.7,14.8,,,,,
27,29.9,34,21,,65,0,7.4,11.7,22.2,,,,,
28,28.5,33,20.2,,65,0,7.7,10.4,22.2,,,,,
29,28.8,33.4,22,,64,0,8,10.2,18.3,,,,,
30,29.6,35,18.3,,60,0,7.7,7.6,18.3,,,,,
31,30.6,35,19.6,,58,0,6.6,8.5,18.3,,,,,
