Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31,20,,34,0,8.5,34.4,40.7,,,,,
2,,,,,,,,,,,,,,
3,22.8,30,15,,31,0,11.6,9.4,18.3,,,,,
4,23.4,32,14,,32,0,12.6,10,18.3,,,,,
5,27.2,33,20,,27,0,12.6,15.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,23.6,30,17,,27,0,12.9,11.5,36.7,,,,,
8,23.3,31,16,,19,0,12.6,15.6,21.9,,,,,
9,22.7,31,15,,29,0,12.1,13.1,21.9,,,,,
10,24.2,31,10,,29,0,11.6,16.5,33.2,,,,,
11,24.3,30,18,,35,0,9.7,13,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.3,28,15,,35,0,13.4,11.3,18.3,,,,,
15,23.8,30,14,,33,0,18.3,4.3,14.8,,,,,
16,25.4,31,15,,21,0,19,3.7,18.3,,,,,
17,23.8,29,15,,35,0,11.4,7.2,21.9,,,,,
18,22.8,28,16,,40,0,13.4,9.4,18.3,,,,,
19,20.8,28,15,,39,,11.1,6.7,14.8,,,,,
20,22.5,29,16,,38,0,13.2,19.3,33.2,,,,,
21,22.7,28,19,,38,0,8.9,30.6,36.7,,,,,
22,24.8,29,20,,33,0,7.4,43.2,49.6,,,,,
23,20.8,28,16,,32,0,7.6,20.9,42.4,,,,,
24,20.6,26,15,,53,,9.5,19.8,38.9,,,,,
25,17.6,23,12,,71,0,10,1.5,3.5,,,,,
26,20.2,27,14,,47,0,10,12,33.2,,,,,
27,16,22,11,,57,0,12.6,10.9,21.9,,,,,
28,13.5,19,8,,60,0,12.6,15.6,21.9,,,,,
29,14.8,24,8,,50,0,12.9,3.9,14.8,,,,,
30,20.6,28,14,,36,0,11.3,2.6,5.4,,,,,
