Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14,0,,54,0,15.8,10.4,18.3,,,,,
2,8.8,13,3,,46,0,12.6,9.1,14.8,,,,,
3,3.8,8,-2,,65,,10.9,8.1,18.3,,,,,
4,1.4,5,-3,,77,0,10.8,9.8,21.9,,,,,
5,5.5,14,-3,,55,0,17.5,1.9,7.2,,,,,
6,7,15,-1,,46,0,15.8,3.5,10.7,,,,,
7,3.5,10,-2,,63,0,13.7,4.4,10.7,,,,,
8,3.4,9,-2,,,0,9.2,7.2,18.3,,,,,
9,7.2,15,0,,55,0,12.6,5.4,13,,,,,
10,8.5,14,0,,43,0,18.8,5.4,10.7,,,,,
11,9.2,13,6,,67,0,13.4,10.7,20.2,,,,,
12,8.4,14,4,,72,0,12.1,7.2,14.8,,,,,
13,9.2,13,5,,67,0,10.8,10.4,20.2,,,,,
14,10.8,15,4,,63,0,7.6,11.7,21.9,,,,,
15,11.8,16,7,,65,0,13.4,9.4,20.2,,,,,
16,10.2,18,3,,59,0,17.2,6.3,14.8,,,,,
17,12.6,18,6,,42,0,18,10.9,18.3,,,,,
18,8.4,12,4,,56,0,7.9,20,36.7,,,,,
19,4.2,7,-1,,67,,10.3,24.3,33.2,,,,,
20,3.2,9,-3,,85,0,14.2,7.4,10.7,,,,,
21,5.8,9,1,,67,0,6.1,25.2,36.7,,,,,
22,9.2,12,6,,83,,3.5,29.4,40.7,,,,,
23,11,14,8,,71,0,6.9,40.9,51.9,,,,,
24,7.4,11,4,,75,0,9.7,12.8,21.9,,,,,
25,7,10,5,,84,0,11.3,1.3,10.7,,,,,
26,5.4,10,0,,80,0,9.8,5.6,21.9,,,,,
27,8.2,12,3,,61,,13.4,18,23.7,,,,,
28,10.3,15,5,,46,0,7.2,23,40.7,,,,,
29,12,17,8,,46,0,6.3,12.8,25.9,,,,,
30,12.8,17,7,,44,0,9.2,24.3,29.4,,,,,
31,11.8,17,0,,52,0,14.6,14.3,25.9,,,,,
