Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17,3,,42,0,12.6,24.8,36.7,,,,,
2,13,20,2,,33,0,12.1,12.6,18.3,,,,,
3,10.7,18,3,,54,0,12.7,19.4,29.4,,,,,
4,10.4,20,2,,51,0,15,11.7,23.7,,,,,
5,13.9,21,3,,36,0,13.7,17,21.9,,,,,
6,17,23,7,,26,0,10,34.8,51.9,,,,,
7,17.1,21,14,,24,0,9.3,37.2,51.9,,,,,
8,19.3,29,14,,18,0,11.1,26.1,44.3,,,,,
9,20.9,24,15,,20,0,10.6,31.7,40.7,,,,,
10,21.6,25,13,,23,0,9.2,35.4,51.9,,,,,
11,16.5,26,11,,44,0,10,11.5,29.4,,,,,
12,15,22,7,,57,0,12.1,13.1,29.4,,,,,
13,13.2,19,8,,70,0,9.5,19.4,36.7,,,,,
14,14.4,21,5,,50,0,9,12.4,18.3,,,,,
15,15.3,20,13,,53,,8.5,33,47.8,,,,,
16,9.7,18,7,,82,,8.7,23.9,40.7,,,,,
17,6.2,8,5,,86,,9.2,15.6,21.9,,,,,
18,7.7,15,3,,74,0,10,7.2,14.8,,,,,
19,11.3,15,8,,56,,10.6,16.5,29.4,,,,,
20,12.5,24,4,,63,,9.8,19.3,36.7,,,,,
21,7.4,12,6,,92,,3.9,15.4,21.9,,,,,
22,6,8,4,,89,0,8,16.1,20.2,,,,,
23,7.8,14,2,,65,,9.5,16.3,29.4,,,,,
24,11.6,22,3,,49,0,10,14.3,33.2,,,,,
25,11.4,18,3,,60,0,10,13.1,14.8,,,,,
26,8.6,13,4,,66,0,10,20.9,36.7,,,,,
27,11.7,18,2,,47,0,12.1,28,40.7,,,,,
28,15.3,25,10,,29,0,9.3,39.1,51.9,,,,,
29,14.8,22,5,,33,0,10,15.9,44.3,,,,,
30,10.9,16,4,,53,0,11.3,23.9,36.7,,,,,
