Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,7,-6,,67,0,13.4,4.4,11.1,,,,,
2,-0.3,7,-6,,61,0,10,4.8,14.8,,,,,
3,0.8,6,-7,,62,0,14.2,3.1,9.4,,,,,
4,4.8,12,-5,,39,0,13.5,13.7,29.4,,,,,
5,4.8,6,3,,89,29.97,10,25.4,33.5,,,,,
6,4.8,10,-3,,66,0,14.6,8,16.5,,,,,
7,7,13,-1,,53,0,19,8.1,18.3,,,,,
8,8.3,16,0,,48,0,20,7.2,18.3,,,,,
9,8.8,15,-1,,47,0,13,17.4,22.2,,,,,
10,9,16,3,,51,,10,11.1,18.3,,,,,
11,6.7,14,2,,73,,8.2,9.3,22.2,,,,,
12,9.5,17,5,,78,,18.3,23.5,40.7,,,,,
13,6.3,8,4,,74,0,9.5,23.7,44.6,,,,,
14,6.5,11,-1,,,0,15,7.4,18.3,,,,,
15,7.6,20,3,,73,0,10,24.1,33.5,,,,,
16,6.3,9,3,,84,,9.5,26.5,46.5,,,,,
17,3.5,5,3,,91,,6.4,27.8,40.7,,,,,
18,2.8,6,2,,89,,7.6,18.1,22.2,,,,,
19,4.8,9,0,,68,0,10,22.2,33.5,,,,,
20,1.9,4,0,,83,,6.8,8.3,18.3,,,,,
21,-0.6,0,-2,,93,,3.1,19.3,35.2,,,,,
22,2,9,-5,,68,0,10.8,14.8,22.2,,,,,
23,3.6,8,-1,,66,0,12.1,8.5,14.8,,,,,
24,8.8,15,1,,43,0,16.7,16.7,22.2,,,,,
25,6.8,13,-1,,45,0,15.8,5.9,16.5,,,,,
26,10.5,15,2,,41,0,7.4,11.1,18.3,,,,,
27,12.4,19,6,,46,0,8.5,11.7,23.7,,,,,
28,15.3,19,8,,37,0,10,18.7,21.9,,,,,
