Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6,0,,86,0,10.9,13.3,22.2,,,,,
2,1.5,4,-1,,88,0,17.5,5.6,14.8,,,,,
3,4,8,-2,,72,0,17.1,3.7,9.4,,,,,
4,5,11,-2,,56,0,18.5,1.7,11.1,,,,,
5,4.4,9,-1,,53,0,20,4.3,11.1,,,,,
6,2.5,8,-2,,79,0,13.4,0.9,5.4,,,,,
7,3.3,10,-3,,62,0,16.7,5.2,14.8,,,,,
8,1.8,4,-1,,90,0,3.4,13.5,20.6,,,,,
9,-0.2,3,-5,,83,0,10,9.4,14.8,,,,,
10,2.4,10,-6,,64,0,13.8,8.1,22.2,,,,,
11,4.6,11,-2,,47,,14.3,17.2,24.1,,,,,
12,-1.2,2,-4,,88,,8.4,3.7,7.6,,,,,
13,-2.7,0,-6,,89,,7.2,26.5,44.6,,,,,
14,-3.5,-2,-7,,94,,3.7,13.3,20.6,,,,,
15,-1.3,2,-6,,74,,8.4,12.6,18.3,,,,,
16,1.5,5,-2,,80,0,10,8.1,11.1,,,,,
17,5.5,13,0,,70,0,14.3,1.9,7.6,,,,,
18,3.8,8,1,,81,,12.1,9.6,18.3,,,,,
19,4.5,10,-3,,58,0,17.5,4.6,14.8,,,,,
20,4.5,12,-4,,51,0,16.7,13.3,35.2,,,,,
21,6.4,8,2,,73,0,10,24.3,33.5,,,,,
22,6.5,11,4,,81,0,8.4,18.1,29.4,,,,,
23,4.2,8,0,,64,0,10.1,16.7,25.9,,,,,
24,1,7,-5,,54,0,16.7,0,,,,,,
25,3.5,10,-2,,58,0,15,13.9,22.2,,,,,
26,6,14,-2,,52,0,16.7,8.5,18.3,,,,,
27,3.7,11,-4,,53,0,17.5,6.5,18.3,,,,,
28,3.8,11,-4,,51,0,13.4,4.6,14.8,,,,,
29,2.6,11,-5,,49,0,15.9,3,9.4,,,,,
30,2.3,9,-4,,57,0,15,6.3,18.3,,,,,
31,0.7,7,-5,,68,0,12.9,15.4,22.2,,,,,
