Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,22,,32,0,12.9,35.6,42.4,,,,,
2,27.3,32,22,,33,0,12.6,30.9,46.1,,,,,
3,26.4,32,22,,37,0,10.3,32.8,44.3,,,,,
4,24.8,31,19,,37,0,13.7,20.9,46.1,,,,,
5,26.7,33,17,,35,0,12.9,21.1,33.2,,,,,
6,26.4,33,20,,31,0,10,20.9,36.7,,,,,
7,26.8,33,20,,28,0,10,27.2,36.7,,,,,
8,28.4,33,21,,23,0,10,28,44.3,,,,,
9,26.6,33,18,,26,0,10,20.4,29.4,,,,,
10,26.4,34,19,,20,0,10,20.2,27.8,,,,,
11,27.3,33,18,,20,0,10.8,24.4,55.4,,,,,
12,26.8,33,19,,26,0,9.2,20.6,44.3,,,,,
13,27.8,32,22,,27,,9.7,25.2,33.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,32,16,,25,0,13.5,16.5,40.7,,,,,
17,26.3,33,16,,23,0,13.4,16.7,36.7,,,,,
18,26,33,18,,29,0,9.8,20.4,47.8,,,,,
19,26.5,34,17,,26,,11.6,23.9,33.2,,,,,
20,23.8,29,20,,37,0,12.6,19.3,33.2,,,,,
21,,,,,,,,,,,,,,
22,21.3,27,13,,59,0,9.2,15.9,27.8,,,,,
23,18.3,22,16,,64,0,10.5,24.4,33.2,,,,,
24,17.6,23,11,,60,0,10,28.9,40.7,,,,,
25,17.3,23,12,,57,0,11.6,25.7,40.7,,,,,
26,19.8,25,13,,46,0,13.4,11.3,18.3,,,,,
27,19.1,26,11,,32,0,13.2,2.8,3.5,,,,,
28,22.2,29,13,,26,0,12.7,6.1,14.8,,,,,
29,26,29,20,,22,0,10,27.6,33.2,,,,,
30,25,28,21,,29,0,6.9,16.1,33.2,,,,,
31,23.7,30,16,,36,0,10.8,22,40.7,,,,,
