Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26,10,1011.1,69,3.05,5.1,11.9,25.2,,,,,
2,13.4,18,10,1008.9,82,0.51,6,20.7,25.2,,,,,
3,13.4,18,9,1009.7,81,0.51,6,11.9,21.7,,,,,
4,12.8,17,11,1009.8,81,6.6,6,24.6,35.9,,,,,
5,12.7,18,7,1020.4,67,0,6,16.5,28.7,,,,,
6,14.3,23,6,1018,81,10.92,5.8,13.5,28.7,,,,,
7,15.9,20,10,1012.9,68,0,5.6,13.9,18,,,,,
8,13.4,17,8,1013,70,0,6,23.7,35.9,,,,,
9,13.6,22,5,1015.5,68,0,6,9.3,21.7,,,,,
10,14.3,20,12,1005.8,69,2.03,6,18,28.7,,,,,
11,9.3,14,4,1013,71,0,6,11.3,25.2,,,,,
12,8.6,15,4,1015,74,0,6,15.4,35.9,,,,,
13,6.6,10,5,1006.6,76,8.13,6,17.4,25.2,,,,,
14,8,13,4,1011.8,79,7.11,6,29.8,35.9,,,,,
15,7.4,12,4,1016.9,69,0,6,24.6,35.9,,,,,
16,6.3,10,0,1016.1,99,6.1,6,13.1,18,,,,,
17,6.5,8,5,1019.7,71,0,6,15.4,25.2,,,,,
18,6,9,0,1027,68,0,6,8.5,14.4,,,,,
19,5.2,14,-2,1028.6,66,0,6,3,10.7,,,,,
20,9,17,2,1022.6,56,0,6,13,35.9,,,,,
21,11.2,18,4,1014.9,67,0,6,13.3,28.7,,,,,
22,16.4,23,8,1008.7,65,0,6,10.4,28.7,,,,,
23,8,15,3,1016.7,92,2.03,4.7,16.7,25.2,,,,,
24,3.6,8,1,1031.9,66,0,6,17,25.2,,,,,
25,3.4,6,0,1033.5,66,4.06,6,27,35.9,,,,,
26,3.7,5,3,1026.3,97,1.02,4.2,18.5,35.9,,,,,
27,5.3,7,4,1024.3,93,4.06,3.1,10.4,18,,,,,
28,9.3,15,5,1020.9,71,0,6,18.9,25.2,,,,,
29,11.2,17,6,1019.4,63,0,6.4,16.5,21.7,,,,,
30,9.6,16,5,1019.2,72,0,6,11.3,21.7,,,,,
