Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24,10,1019.4,68,0,5.1,6.7,25.2,,,,,
2,20.7,26,12,1019,57,0,5.6,7.2,14.4,,,,,
3,20.5,27,12,1018,66,0,6,1.3,7.2,,,,,
4,20.2,27,12,1016.2,71,0.51,5,3.1,14.4,,,,,
5,22.3,28,12,1017.4,63,0,5.8,6.7,14.4,,,,,
6,22,29,15,1021.1,69,0,6,4.8,14.4,,,,,
7,23.8,31,16,1022,66,0,5.8,4.4,14.4,,,,,
8,22,31,17,1016,66,0,6,14.8,32.4,,,,,
9,17.2,21,12,1017,57,9.91,6,18.5,21.7,,,,,
10,16.3,21,10,1018.9,64,0,6,19.8,39.6,,,,,
11,19.3,24,14,1019.4,60,9.91,6,20.4,35.9,,,,,
12,19,25,11,1018.5,60,0,6,9.8,18,,,,,
13,17.1,23,14,1017.1,79,1.02,6,13,21.7,,,,,
14,16.9,22,13,1017.4,73,0,5.8,12.2,18,,,,,
15,17.2,21,14,1015.2,76,0,6,15.4,25.2,,,,,
16,17.7,21,16,1012.9,80,0.76,5.8,15.4,21.7,,,,,
17,18.8,26,14,1014.2,80,7.11,5.8,12.6,18,,,,,
18,17,21,14,1015.8,89,0,5.6,10.4,14.4,,,,,
19,18.8,25,12,1016.5,77,0,3.9,1.1,3.5,,,,,
20,19.3,27,13,1015.1,75,0,4.7,4.6,10.7,,,,,
21,17.2,21,15,1013.2,83,0.51,5.3,9.3,25.2,,,,,
22,14.6,20,9,1018.4,62,0,5.3,12.4,21.7,,,,,
23,11.9,18,6,1021.4,62,0,6,11.7,18,,,,,
24,13.7,21,3,1019.1,59,0,6,19.1,43.2,,,,,
25,11.3,21,7,1012.6,71,0,5.8,13.1,21.7,,,,,
26,10.7,17,5,1019.1,65,0,6,11.3,25.2,,,,,
27,10.8,17,3,1020.5,78,2.03,6,10.7,25.2,,,,,
28,12.7,17,7,1020.6,69,0,6,1.5,3.5,,,,,
29,14.5,22,6,1018,65,0,6,4.1,10.7,,,,,
30,16,23,7,1015.6,66,0,6,3.1,7.2,,,,,
31,17.9,25,11,1013.8,67,0.51,6,8.5,18,,,,,
