Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-6,-8,1001.5,84,2.03,3.5,46.9,64.8,,,,,
2,-10.1,-8,-12,1008.1,76,0.51,4.7,42.8,57.6,,,,,
3,-12.4,-9,-18,1019.2,84,0,4.8,20.6,43.2,,,,,
4,-4.8,-3,-7,996.6,86,4.06,3.1,43.2,50.4,,,,,
5,-1,0,-4,993,84,1.27,5.5,19.4,35.9,,,,,
6,-6.5,-3,-13,1004.7,83,0.51,6,17.6,28.7,,,,,
7,-1.9,1,-14,993,95,3.05,5,15.4,21.7,,,,,
8,-8.3,0,-12,1001.1,83,0.51,5.5,12.6,25.2,,,,,
9,-4.9,1,-13,1002.2,89,6.1,5.3,18.9,32.4,,,,,
10,-18.4,-15,-22,1025.3,73,0,6,23.9,35.9,,,,,
11,-7.3,-2,-23,1024.5,69,0.51,6,23.3,32.4,,,,,
12,-6.6,-1,-11,1013.9,79,0,6,25.2,35.9,,,,,
13,-3.4,-2,-5,1013.2,89,0.25,5.8,21.1,35.9,,,,,
14,-4.3,-3,-5,994.7,80,0,5.1,18.5,35.9,,,,,
15,-3.8,0,-9,993.9,91,8.13,5.3,16.1,28.7,,,,,
16,-6,-4,-9,1004,87,0,5,15.4,35.9,,,,,
17,-3.6,0,-5,993,88,8.89,3.2,31.9,35.9,,,,,
18,-2.4,-1,-5,1001.8,82,0,6,22,35.9,,,,,
19,-2.3,0,-4,1015.6,77,0.25,6,11.5,18,,,,,
20,-7.1,-3,-11,1022.5,86,0,3.9,5.9,14.4,,,,,
21,-2.6,1,-10,1017.3,98,0,2.1,4.1,7.2,,,,,
22,0.6,2,0,1011.1,98,0,2.7,12.2,18,,,,,
23,0.6,2,-1,1014.6,,0,2.1,8.7,21.7,,,,,
24,-2.7,0,-5,1022.4,93,0,2.1,5.2,10.7,,,,,
25,-1.9,-1,-6,1024.1,100,0,0.5,10.7,14.4,,,,,
26,1.2,2,0,1019.5,97,0.51,2.4,16.5,25.2,,,,,
27,0.8,2,0,1015.5,95,1.02,4.7,17.6,25.2,,,,,
28,1.5,2,1,1022.2,96,0,5.5,15.7,18,,,,,
29,1.2,2,0,1026.9,87,0.25,5.8,14.8,28.7,,,,,
30,-0.9,0,-1,1031.3,92,0,6,12.6,21.7,,,,,
31,0.1,1,-2,1024.1,88,0,6,21.1,35.9,,,,,
