Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0,-2,1016.1,78,2.03,5.8,39.6,43.2,,,,,
2,-1.6,0,-3,1019.5,76,0,6,20.2,28.7,,,,,
3,-1.6,3,-6,1025.7,86,0,6,1.3,3.5,,,,,
4,1.4,4,0,1029,85,0,5.1,3.1,3.5,,,,,
5,-2,1,-4,1026.4,94,0,5.8,11.3,21.7,,,,,
6,3.2,6,-1,1019,86,0,4.7,22.4,32.4,,,,,
7,4.3,6,2,1009.5,88,5.33,5.5,31.1,35.9,,,,,
8,0.4,4,-3,1015.1,79,0,6,18,25.2,,,,,
9,4.4,6,-3,1015.3,90,0.51,5.6,22.4,35.9,,,,,
10,6.5,8,5,1008.7,91,7.11,5.5,22,32.4,,,,,
11,5.5,7,2,1012.2,93,2.03,5,9.1,25.2,,,,,
12,4.9,7,2,1012.3,84,0,5.8,17,28.7,,,,,
13,2.8,4,2,999.8,90,4.06,5.3,27.4,35.9,,,,,
14,2.8,6,1,992.1,87,1.02,6,27.8,35.9,,,,,
15,-1.4,0,-3,1002.6,85,0.25,6,22.4,28.7,,,,,
16,-3.9,0,-7,1006.5,88,0.51,6,5.4,18,,,,,
17,-3,0,-8,1005.2,94,1.52,5.1,7.8,14.4,,,,,
18,-0.5,1,-3,1011.6,84,1.27,5.8,25.2,35.9,,,,,
19,-1.8,0,-8,1018.6,75,0,6,20.6,35.9,,,,,
20,0.6,3,-1,996.6,92,4.06,5.3,29.6,43.2,,,,,
21,-0.8,1,-5,1004,87,5.59,5.8,33.9,35.9,,,,,
22,-3.7,-1,-8,1021.1,89,0,6,9.8,35.9,,,,,
23,1.8,4,-2,1006.4,86,0.76,4.8,38.5,50.4,,,,,
24,1.7,3,0,1004.8,80,0.25,6.6,24.1,43.2,,,,,
25,3.2,8,0,986.1,74,5.08,5.3,50.4,86.3,,,,,
26,-1.8,0,-4,1001.9,80,2.03,5.6,28,43.2,,,,,
27,-6.4,-3,-11,1010.2,93,1.02,4.7,4.1,10.7,,,,,
28,-6.6,-2,-11,1017.1,81,0,6,7.8,18,,,,,
29,-5,-4,-6,1013.9,87,0.51,5.3,3.1,10.7,,,,,
30,-7.3,-4,-10,1013.4,88,0.25,3.5,5,18,,,,,
