Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16,4,1021.7,83,0,6,3.5,7.2,,,,,
2,11.4,16,8,1023.9,73,0,5.8,10.4,18,,,,,
3,10,14,6,1020.8,77,0,6,9.1,14.4,,,,,
4,9,14,5,1025.9,69,0,6,14.8,18,,,,,
5,13,20,7,1025.4,73,0,6,14.4,21.7,,,,,
6,10.6,16,6,1027.2,82,0,4.2,6.3,10.7,,,,,
7,9.8,17,4,1027.2,76,0,6,6.3,10.7,,,,,
8,8,16,4,1022.5,67,0,6,3.5,10.7,,,,,
9,7.4,17,1,1016.3,64,0,6,8.7,25.2,,,,,
10,6.8,14,3,1011.7,91,0,2.7,5.2,10.7,,,,,
11,7.2,14,2,1011,92,7.87,2.6,10.7,18,,,,,
12,2.2,5,1,1017,82,3.05,6,19.4,32.4,,,,,
13,1.5,4,0,1010.1,90,5.08,5.1,21.1,28.7,,,,,
14,1,6,-3,1017.1,70,0,6,15,35.9,,,,,
15,6.8,11,2,1007.6,82,2.03,6,20.9,32.4,,,,,
16,10,13,7,996.9,95,2.03,1.6,7.6,18,,,,,
17,10.7,13,9,998.7,95,3.05,4.3,6.7,14.4,,,,,
18,7.6,11,4,1007.2,74,0,6,11.3,25.2,,,,,
19,3.3,6,1,1007.5,88,16,6.1,19.1,32.4,,,,,
20,2.7,5,1,1008.2,87,10.92,5.5,23.9,50.4,,,,,
21,0.2,5,-4,1017.4,85,0,5.1,10.2,28.7,,,,,
22,4,8,0,1003.7,88,16,4.8,24.1,43.2,,,,,
23,-1.4,2,-3,1015,82,0.76,6.3,23.7,50.4,,,,,
24,-2.5,1,-5,1026.6,84,0,5.8,13,18,,,,,
25,-1.6,2,-6,1029.7,96,2.03,2.9,11.5,18,,,,,
26,3.3,6,0,1022,92,4.57,4.3,24.1,28.7,,,,,
27,5,7,3,1023.5,79,0,6.4,19.1,21.7,,,,,
28,1.5,4,-1,1029.7,80,0,6,13.5,18,,,,,
29,1.6,6,-1,1022.9,77,0,6,11.7,25.2,,,,,
30,2.7,4,2,1004.3,90,7.11,3.9,7.8,10.7,,,,,
31,0.1,1,-1,1006.3,85,2.03,4.8,22.4,35.9,,,,,
