Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,14,1017.8,63,0,6,7.6,18,,,,,
2,19.8,24,15,1017.4,69,0.51,6,11.9,18,,,,,
3,18,22,15,1014.5,84,9.91,6,15.6,18,,,,,
4,19.6,25,17,1014.2,83,1.27,5.8,12.8,18,,,,,
5,20.6,25,17,1015.9,67,1.02,9.5,12,18,,,,,
6,21,27,16,1017.4,63,0,6,8.3,21.7,,,,,
7,20.4,26,15,1015.5,70,0,6,6.1,10.7,,,,,
8,22.1,28,17,1014,65,0,6,10.4,18,,,,,
9,19.3,26,15,1014.2,63,0,6,11.9,18,,,,,
10,18.3,23,11,1016,50,0,6,15.4,43.2,,,,,
11,18,25,10,1015.4,56,0,6,2.6,7.2,,,,,
12,19.3,26,9,1011.8,57,0,6,3.5,7.2,,,,,
13,21.6,28,11,1010.9,60,0,5.3,3.1,18,,,,,
14,20.6,29,14,1012.1,68,6.1,5.3,5,18,,,,,
15,22.6,29,17,1011.5,61,0,6,8.5,18,,,,,
16,24.8,30,16,1008.8,52,0,6,6.3,10.7,,,,,
17,21,25,17,1007.6,75,7.11,6,10.7,28.7,,,,,
18,21.9,30,14,1006.2,67,9.91,5.6,7.6,14.4,,,,,
19,18.4,23,14,1000.7,73,6.1,6,27,43.2,,,,,
20,17.3,23,12,1003.7,66,0,6,24.1,43.2,,,,,
21,17.9,24,13,1008.2,71,0,6,17.6,28.7,,,,,
22,17.6,24,13,1010.1,85,0.51,6,6.7,32.4,,,,,
23,16.3,19,15,1005.6,92,2.03,5.8,6.7,10.7,,,,,
24,17.8,23,12,1004,74,4.06,5.3,8.1,21.7,,,,,
25,18,25,12,1000,76,11.94,6,21.1,57.6,,,,,
26,14.8,16,14,992.3,88,21.08,6,21.1,35.9,,,,,
27,14.6,18,13,998,86,12.95,6.4,26.5,43.2,,,,,
28,16.6,22,10,1003.2,77,0,6,4.1,10.7,,,,,
29,16.9,20,13,1005.4,83,3.05,6,9.8,14.4,,,,,
30,16.6,22,12,1011.6,66,0,6,10.4,18,,,,,
31,15.2,22,9,1017.2,72,0,6,5.9,10.7,,,,,
