Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-12,-14,1022.7,72,1.02,4.8,12.2,18,,,,,
2,-15.3,-10,-21,1029.3,79,0,3.7,2.2,7.2,,,,,
3,-9,1,-22,1017.9,90,2.03,4.3,17.4,35.9,,,,,
4,-3.2,0,-8,1013.6,70,0.25,6,27,35.9,,,,,
5,-4.9,1,-10,1019.5,75,0.25,5.1,20.2,25.2,,,,,
6,1.4,2,-1,1005.7,83,0,5.1,31.1,43.2,,,,,
7,2.6,5,1,993.4,75,2.29,6,44.3,50.4,,,,,
8,2.6,4,2,996.8,73,1.02,6,34.3,43.2,,,,,
9,2.8,5,0,1002.1,89,1.02,5,20.2,28.7,,,,,
10,3.3,5,1,1002,83,0,5.6,18,28.7,,,,,
11,-0.1,3,-2,1006.8,93,6.1,4.5,17,28.7,,,,,
12,-0.5,1,-2,1003.6,85,4.06,4.7,18,28.7,,,,,
13,-0.7,2,-4,1005,82,0,5.5,18,32.4,,,,,
14,0.5,2,-1,1009.4,82,0,6,20.2,28.7,,,,,
15,1.2,5,0,1013.7,92,0,3.9,15.4,25.2,,,,,
16,1.6,3,0,1015.7,97,0,1.6,23.7,28.7,,,,,
17,0.6,2,0,1010.8,94,3.05,2.7,28.7,35.9,,,,,
18,0.6,2,0,1007.8,,13.97,4.3,15.4,21.7,,,,,
19,1,2,0,1008.5,88,30.23,5.6,25.6,28.7,,,,,
20,1,7,,1015.4,86,0,5,17.6,25.2,,,,,
21,0.3,1,0,1012.3,92,0,7.7,13,28.7,,,,,
22,1.1,3,-1,995.3,90,5.08,5.6,23.9,35.9,,,,,
23,1,2,0,1002.1,91,1.02,6,15.4,25.2,,,,,
24,,,,,,,,,,,,,,
25,-1.2,2,-3,1004,86,0,4.5,6.5,18,,,,,
26,-1.5,1,-6,1007.5,83,0,4.8,12.2,32.4,,,,,
27,0.2,2,-2,997.3,95,7.11,4,25.2,43.2,,,,,
28,-1.9,0,-4,1010.4,88,0,5.3,16.7,21.7,,,,,
