Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21,9,1020.6,70,0,6,5.4,10.7,,,,,
2,17.3,24,11,1018.8,62,0,6,7.2,18,,,,,
3,18.5,24,12,1011.2,57,0,6,12.2,35.9,,,,,
4,14.3,20,12,1009,91,21.08,4.5,14.4,35.9,,,,,
5,13.3,20,8,1020.9,61,0,6,6.7,18,,,,,
6,16.9,23,8,1019.4,54,0,6,16.1,35.9,,,,,
7,13.9,18,11,1014.1,77,8.89,6,8.1,14.4,,,,,
8,13.2,16,11,1014.2,74,1.02,6,9.8,39.6,,,,,
9,13.4,16,10,1014.5,87,2.03,6,3.5,10.7,,,,,
10,12.4,18,8,1014.6,66,0,6,12,18,,,,,
11,12.9,19,8,1012.5,71,0,6,22.4,35.9,,,,,
12,12.2,16,7,1007.2,77,4.06,6,26.5,35.9,,,,,
13,8.8,14,5,1018.2,66,0,6,21.1,28.7,,,,,
14,10.8,16,2,1022.7,71,0,5.5,6.1,14.4,,,,,
15,13.8,20,6,1017.9,60,0,6,13.9,25.2,,,,,
16,9.2,14,5,1016.6,67,4.06,6,14.8,25.2,,,,,
17,9.9,14,4,1016.9,53,0,6,12.2,21.7,,,,,
18,7.6,9,5,1015.8,82,2.03,6,18.5,28.7,,,,,
19,11,16,4,1017,65,0,6,24.8,53.9,,,,,
20,10.9,13,8,1016.3,85,2.03,6,8.1,14.4,,,,,
21,15.3,21,10,1014.1,76,0,6.3,2.8,7.2,,,,,
22,15.3,20,11,1015.2,76,2.03,6,11.3,32.4,,,,,
23,18.4,24,13,1016.7,60,0,6,7.6,14.4,,,,,
24,18.3,23,11,1014.1,72,17.02,6,7.2,18,,,,,
25,14.8,22,13,1010.4,90,5.08,6,3.5,10.7,,,,,
26,16.4,24,12,1010.4,74,3.05,6,15.7,32.4,,,,,
27,14,17,12,1015,83,0,6,29.3,35.9,,,,,
28,15.5,20,11,1015,66,0,6,25.2,35.9,,,,,
29,16.1,20,12,1009.5,50,0,6,24.3,35.9,,,,,
30,14.4,16,12,1011.6,71,0.25,6,16.1,28.7,,,,,
31,17.2,22,13,1015.7,53,0,6,15.4,21.7,,,,,
