Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34.2,16,1015.4,29,0,18,9.8,18,,,,,
2,23.9,33.6,12.7,1015,35,0,19.8,17.4,25.2,,,,,
3,16.8,22.4,11.2,1023,46,0,20,15.4,21.7,,,,,
4,14.6,21.8,7.3,1026.7,37,0,20,6.1,10.7,,,,,
5,14.3,22,3.8,1023.5,37,0,20,9.1,14.4,,,,,
6,14.6,21.5,5.6,1025,40,0,19.3,4.6,7.2,,,,,
7,15.3,24.5,7.4,1024.8,39,0,19.3,6.3,10.7,,,,,
8,16.6,25.6,5.1,1023.3,38,0,20,6.7,14.4,,,,,
9,19.7,27.8,10,1017.1,29,0,20,21.1,35.9,,,,,
10,13.2,18.3,8.3,1014.6,69,0,16.4,11.3,21.7,,,,,
11,14.4,23.4,5.5,1015.5,66,0,15.1,8.7,21.7,,,,,
12,16.3,22.4,10.4,1018.4,51,0,20,12.2,18,,,,,
13,13.2,21.2,6.5,1022.7,56,0,20,9.1,14.4,,,,,
14,14.5,21.7,4.4,1014.3,51,0,20,15.9,32.4,,,,,
15,12.1,16.2,7.8,1006.3,60,0,20,22,35.9,,,,,
16,10.2,13.1,5.8,1004.3,70,0,20,27.4,39.6,,,,,
17,11.6,13.5,9.4,1013.5,68,0,20,26.7,35.9,,,,,
18,12.6,20,6.4,1019.7,46,0,16.9,11.5,18,,,,,
19,14.4,21.4,5.8,1006.8,38,0,17.9,24.3,39.6,,,,,
20,8.4,10.6,6.8,1002.2,83,0,18.8,28.7,39.6,,,,,
21,8.4,10.9,6.7,1013.1,73,0,19.5,24.1,32.4,,,,,
22,16.4,24,6.7,1034.6,25,0,,11.3,18,,,,,
23,15.5,24.4,7.9,1036.5,17,0,,7.6,14.4,,,,,
24,18.3,27.6,5.9,1034.8,16,0,,9.4,18,,,,,
25,19.5,27.5,10,1033.8,20,0,,17.6,28.7,,,,,
26,16.9,22.7,12,1034.8,19,0,,23,32.4,,,,,
27,15.7,21.4,8.5,1038.7,22,0,,23.3,32.4,,,,,
28,13.5,21.6,8.5,1044.2,29,0,,14.8,25.2,,,,,
29,14.3,21.4,8.5,1043.3,26,0,,13,21.7,,,,,
30,14.8,21.5,7.3,1037.3,24,0,,15.7,25.2,,,,,
