Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,36.6,18.1,1007.8,22,0,20,12.6,25.2,,,,,
2,31.5,38.8,19.4,1004.9,19,0,18.8,14.8,21.7,,,,,
3,27.2,34.1,21.1,1006.3,38,0,20,23.3,39.6,,,,,
4,23.7,30.1,17.9,1010.2,44,0,20,25.6,35.9,,,,,
5,23.4,31.3,16.8,1009.1,42,0,20,17.6,32.4,,,,,
6,22.7,28.4,17.6,1008.9,59,0,20,18,28.7,,,,,
7,26.7,32.4,19.5,1007.8,42,0,20,20.7,28.7,,,,,
8,29.7,37.7,22,1005,32,0,20,27.4,43.2,,,,,
9,29.8,36.7,21.4,1004.1,28,0,20,20.7,39.6,,,,,
10,26.3,32.7,18,1007.8,28,0,20,16.7,21.7,,,,,
11,25.6,31.8,15,1009.5,25,0,20,10.4,18,,,,,
12,24.5,29.6,19,1010.2,27,0,20,14.4,25.2,,,,,
13,26.4,34.4,16.7,1008.6,24,0,20,10.7,14.4,,,,,
14,28.2,34.7,19,1006.6,20,0,20,13,28.7,,,,,
15,22.2,26.3,19.2,1009,44,,20,20,35.9,,,,,
16,23.8,30.5,15.1,1011.8,37,0,20,17.4,32.4,,,,,
17,22.3,28.6,18,1012.7,33,0,20,13.9,21.7,,,,,
18,23.4,30.3,12.4,1012.7,35,0,20,14.8,32.4,,,,,
19,26.1,33.4,18.4,1010.1,31,0,20,10.2,14.4,,,,,
20,27.8,35.8,19,1008.4,23,0,20,9.8,18,,,,,
21,31.8,39.6,22.1,1004.5,18,0,20,13,21.7,,,,,
22,27.4,34.3,22.9,1002.3,37,0,20,30.6,46.9,,,,,
23,22.7,29.7,19.3,1004.6,39,0,20,27,43.2,,,,,
24,22.2,25.9,17.5,1010.9,41,0,20,18,25.2,,,,,
25,23.7,29.7,17.8,1016.3,36,0,20,14.8,25.2,,,,,
26,24.4,32.4,14.4,1016.2,28,0,20,10.7,18,,,,,
27,25.1,32.8,15.3,1014.4,18,0,20,15.4,25.2,,,,,
28,26.5,35,14,1012.5,18,0,20,16.1,28.7,,,,,
29,27.3,36.2,15.3,1013.5,24,0,20,21.1,35.9,,,,,
30,25.3,32.1,18.8,1014.9,35,0,20,20.7,28.7,,,,,
31,31.9,34.1,16.1,1015.7,19,0,20,9.1,10.7,,,,,
