Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13,0.9,1015.5,59,0,20,13,18,,,,,
2,6.4,11.7,0.5,1022.9,53,0,20,19.8,28.7,,,,,
3,5.8,13.7,-0.2,1025.2,44,0,20,15.7,21.7,,,,,
4,7.2,19.5,-4.8,1024.8,32,0,15.4,7.6,10.7,,,,,
5,7.4,17.8,-0.7,1021.9,56,0,20,9.4,14.4,,,,,
6,7.8,14.7,1.9,1026.8,47,0,20,24.8,35.9,,,,,
7,3.8,11.5,-2.6,1035,27,0,18.8,29.3,43.2,,,,,
8,0.4,10.1,-8.5,1033,29,0,20,14.4,21.7,,,,,
9,3.1,14,-8.8,1029.6,28,0,20,10.2,18,,,,,
10,5.2,17.3,-7.6,1024.8,20,0,20,11.9,21.7,,,,,
11,8.5,20.9,-6.6,1020.1,16,0,20,13.9,25.2,,,,,
12,9.6,21.5,1,1017.4,24,0,20,11.9,18,,,,,
13,9.8,20.8,2.1,1019.1,45,0,20,12.2,18,,,,,
14,12.1,21.8,-1,1011.3,26,0,20,21.7,35.9,,,,,
15,13.3,18.5,2.6,1009.8,49,0,20,21.7,35.9,,,,,
16,8.9,17.1,2.5,1018.2,61,0,20,18.9,32.4,,,,,
17,4.3,6.8,2.6,1027.1,73,,20,27.6,32.4,,,,,
18,9.5,15.8,2.4,1024.7,53,0,20,16.7,21.7,,,,,
19,9.9,14.1,7.4,1015.2,60,,16.3,16.5,28.7,,,,,
20,6.7,8.8,5,1013.3,81,0,20,27.4,43.2,,,,,
21,7.8,12.8,3.5,1019.4,64,0,20,15.4,25.2,,,,,
22,8.1,15.4,-1.1,1023.3,37,0,20,14.4,25.2,,,,,
23,9.9,17.4,2.1,1021.7,22,0,20,19.8,28.7,,,,,
24,12.3,17.9,2.3,1022.4,17,0,10.3,24.3,32.4,,,,,
25,10.5,18,2.1,1026.2,19,0,18.8,21.1,32.4,,,,,
26,7.7,15.1,-2.3,1028.4,16,0,14.3,12.6,21.7,,,,,
27,8.1,18.1,-3.9,1026.4,15,0,16.7,10.7,14.4,,,,,
28,11.1,18.3,-3.4,1022.8,13,0,20,14.4,25.2,,,,,
29,14.1,21.6,2.8,1014.1,18,0,20,25.2,39.6,,,,,
30,13,16.4,10.5,1005.4,39,,20,16.5,21.7,,,,,
31,10.6,15.2,4.5,1005.9,78,,20,15.4,21.7,,,,,
