Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2.2,-5.8,1047.9,57,0,,19.3,21.7,,,,,
2,-2.9,0,-6,1048.8,54,0,,16.7,18,,,,,
3,-4.7,-1.2,-10.3,1052,65,0,20,14.4,18,,,,,
4,-9.8,-3.4,-13.2,1054.5,66,0,20,11.3,18,,,,,
5,-10.4,-3.6,-16.2,1052.5,67,0,19.6,10.7,18,,,,,
6,-10.7,-4.8,-14.2,1053.1,68,0,19.5,14.4,25.2,,,,,
7,-12.3,-5.7,-16.7,1055,67,0,18.8,11.7,18,,,,,
8,-11.8,-5.3,-16.3,1053.5,68,0,19.2,11.3,18,,,,,
9,-11.3,-4.1,-18.9,1052.5,69,0,18.8,11.7,18,,,,,
10,-9.2,-4,-11.9,1053.3,69,0,20,12.2,18,,,,,
11,-6.8,-1.2,-10.2,1053,65,0,20,10.7,14.4,,,,,
12,-9.8,-2.7,-14.9,1052.6,74,0,19.6,7.6,14.4,,,,,
13,-10.4,-1.2,-16.1,1052.3,75,0,19,9.1,14.4,,,,,
14,-6.9,-0.4,-15.5,1049.7,67,0,19,12.8,21.7,,,,,
15,-4.8,0,-7.7,1048.2,71,0,15.1,20.2,28.7,,,,,
16,-1.8,3.6,-5.9,1044.2,71,0,13.4,22,28.7,,,,,
17,-0.6,6.4,-6.3,1042.2,61,0,12.7,9.4,18,,,,,
18,0.4,2.9,-1,1041.4,82,0,11.7,13.1,21.7,,,,,
19,-2.7,1.3,-7.7,1047,83,0,18.8,12.4,18,,,,,
20,-3.7,1.4,-11.6,1050.4,75,0,19.8,13.7,18,,,,,
21,-0.5,1.7,-2,1049.5,81,0,13.2,15,21.7,,,,,
22,-4,-2,-7,1050.1,67,0,20,13.9,21.7,,,,,
23,-4.9,-2,-7.1,1042.4,69,0,20,13.5,18,,,,,
24,-6.8,-3.4,-11,1040.1,77,0,20,16.5,21.7,,,,,
25,-10.6,-6.1,-12.9,1045.6,78,0,20,13.9,21.7,,,,,
26,-13.7,-4.8,-18.6,1051.8,77,0,19.6,4.8,7.2,,,,,
27,-6.1,1.6,-17.8,1050.7,74,0,19.6,11.9,18,,,,,
28,-5.2,2.2,-12.9,1048.8,72,0,18.8,6.3,14.4,,,,,
29,-8.2,1.5,-15,1048,83,0,14.5,6.7,14.4,,,,,
30,-6.7,2.2,-13.8,1051.9,81,0,10.6,5.7,10.7,,,,,
31,-3.3,5.2,-12.7,1050.6,72,0,14.8,11.3,18,,,,,
