Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,38.5,27,1007.5,16,0,18.8,3.7,11.1,,,,,
2,31.2,37,26.2,1008.1,29,0,19,3,14.8,,,,,
3,31.9,39.4,23.5,1009,27,0,17.5,5.6,14.8,,,,,
4,31.3,40,22.6,1009.3,22,0,16.3,5.6,18.3,,,,,
5,31.7,40.4,23.9,1008.9,22,0,17.5,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,33.3,39.8,27.9,1005.5,38,0,15,2.8,7.6,,,,,
8,32.7,38,28,1006.8,46,0,15,2.8,7.6,,,,,
9,32.7,41,26.1,1007.3,43,0,16.3,4.6,7.6,,,,,
10,34.4,40.2,25.1,1006.7,23,0,10,3.1,7.6,,,,,
11,32.6,40.3,25.1,1006.3,31,0,14,2.2,11.1,,,,,
12,34.6,41.1,26,1004.8,26,0,15,3,11.1,,,,,
13,34,39,28.5,1004.6,40,0,18,6.7,14.8,,,,,
14,31.3,36.8,27.9,1006.4,50,0,18.2,8.1,11.1,,,,,
15,31.3,37,24.9,1008.1,42,3.05,19,7.4,14.8,,,,,
16,30.7,37.5,24.8,1008.8,30,0,15.8,3.7,11.1,,,,,
17,30.8,37.8,23.9,,18,0,8.5,2.8,7.6,,,,,
18,29.7,39.6,23.3,1008.7,19,0,15.9,2.2,7.6,,,,,
19,,,,,,,,,,,,,,
20,32.7,39.5,22.9,1007.9,13,0,20,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,32.6,40,25.8,1006.5,27,0,15,3.7,11.1,,,,,
23,33.3,38.8,28,1006.5,37,0,16.3,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,31.6,39.1,25,1006.7,36,0,18.8,2.8,3.5,,,,,
26,32.9,40.3,26.8,1006.2,21,0,10.3,0,,,,,,
27,33.9,40.7,26,1006.3,16,0,14.3,6.9,14.8,,,,,
28,31.7,41,26.1,1006,20,0,17.1,3.5,3.5,,,,,
29,34.6,43.4,26.2,1004.7,19,0,20,3.7,7.6,,,,,
30,33.4,41.5,28.8,1006.2,37,0,20,5.6,14.8,,,,,
31,36.1,41.9,30.4,1006.4,24,0,20,9.6,14.8,,,,,
