Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,40.5,25.9,1006.2,26,0,20,7.4,14.8,,,,,
2,33.7,37.6,27.2,1007.2,40,0,20,9.6,18.3,,,,,
3,34.7,40.2,28.8,1008,35,0,20,5.2,7.6,,,,,
4,34.2,40.5,27,1009.5,15,0,20,8.7,14.8,,,,,
5,33.2,40,23.2,1008.9,15,0,19,4.4,7.6,,,,,
6,33.1,41,24.8,1008.6,24,0,20,5.6,14.8,,,,,
7,33.6,40.8,27,1007.5,27,0,20,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,34.6,40.5,28.7,1005.3,33,0,20,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.7,38,25,1006.5,51,0,20,9.3,18.3,,,,,
13,29.8,36.9,24.3,1006.5,53,0,20,4.3,11.1,,,,,
14,31.9,39.2,26,1007.6,47,0,20,5.9,11.1,,,,,
15,31.8,38.5,24.9,1008.6,45,0,20,5.2,11.1,,,,,
16,33.9,40.8,28,1007.5,41,0,20,3.7,11.1,,,,,
17,27.8,31.5,22.2,1006.6,68,8.89,20,3.7,7.6,,,,,
18,29.6,36.9,25.7,1007.9,59,22.1,20,5.7,18.3,,,,,
19,29.8,39.4,23.5,1008.4,49,0.25,20,3,7.6,,,,,
20,31.2,36.8,28.6,1007.9,52,0,22.5,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,35.6,41.6,29.1,1006.8,38,0,22.5,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,36.8,40.5,31.6,,34,0,20,5.6,11.1,,,,,
26,34.7,40.5,30.2,1005,47,0,23.3,13,22.2,,,,,
27,34.4,39.5,29.5,1004.9,46,0,17.2,20,51.9,,,,,
28,29.8,33.8,24.9,1007.6,51,0,20,4.6,11.1,,,,,
29,34.8,39,30.4,1006.9,40,0,20,9.4,11.1,,,,,
30,26.4,29.4,22,1010.7,75,8.89,23.2,3.7,11.1,,,,,
