Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.8,26.4,21.2,1011.5,88,0,18.8,6.9,25.9,,,,,
5,24.4,28.1,21.6,1011.8,83,23.11,20,5.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,25.1,29.5,23.9,1010.7,87,0,20,2.8,7.6,,,,,
8,26.7,31.1,22.7,1010.7,78,8.89,20,8.9,18.3,,,,,
9,24.9,31,20,1010.3,83,16,22.5,1.9,7.6,,,,,
10,26.7,32.9,23.3,1010.3,79,0,21.2,2.8,7.6,,,,,
11,24.6,26.5,23.4,1010.6,86,7.11,20,3.7,7.6,,,,,
12,25.6,31,22.3,1012.8,82,6.1,20,3.7,14.8,,,,,
13,26.8,32.1,22.5,1012.8,80,12.95,20,1.9,7.6,,,,,
14,24.8,28.8,20.8,1012.1,87,12.95,18,3,7.6,,,,,
15,,,,,,,,,,,,,,
16,26.8,31.5,22.7,1013.3,79,0,20,0.9,3.5,,,,,
17,24.4,30,22,1012.2,89,3.05,20,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,24.5,30,21.8,1012.8,87,39.88,20,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,32.5,23.8,1013.5,76,0,20,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,32,21.6,1012.7,79,0,20,2.8,11.1,,,,,
28,25.5,31,22.1,1013.5,83,13.97,20,1.9,7.6,,,,,
29,25.6,31.5,23.5,1012.7,87,0.25,20,6.9,16.5,,,,,
30,24.5,30.6,22.5,1012.2,91,5.08,13.5,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
