Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,22.2,1013.3,81,13.97,20,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.2,33.4,22.7,1012.3,78,1.02,20,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.7,30.6,22.2,,79,2.03,20,2.8,11.1,,,,,
9,28.5,35,23.5,1013.2,74,0,21.2,1.9,7.6,,,,,
10,28.1,35,24.8,1011.6,77,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28,34.5,23.1,1011.4,74,0,20,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.6,32.4,20.8,1010.2,78,10.92,20,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.9,35.8,23.2,1011.1,72,0,20,1.9,3.5,,,,,
29,29.2,36.4,23.6,1008.7,68,0,20,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
