Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.5,21,1011.9,80,24.89,20,4.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.6,32.6,22,1012,75,0,20,1.9,3.5,,,,,
4,26.5,30.5,22.7,1013,76,0,20,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,29.8,35,24.9,1010.1,69,0,20,5.6,11.1,,,,,
7,29.7,34,25.2,1010.1,68,0,20,4.6,7.6,,,,,
8,26.7,34,23.5,1012.9,79,0,18.8,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27,31.5,22.9,1012.2,74,0,21.2,2.8,7.6,,,,,
12,28.1,34,23.1,1011.3,71,1.02,22.5,5.6,14.8,,,,,
13,29.2,33.2,24.9,1009.5,70,0,20,6.5,11.1,,,,,
14,28.7,34,24.9,1009,70,0,20,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,25.7,28.9,22.6,1013.2,78,0,20,3.7,7.6,,,,,
17,27.9,34.2,22.5,1013.7,67,0,20,4.6,11.1,,,,,
18,24.6,30.2,21.2,1011.2,83,6.1,20,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,34,22.4,1012,69,0,22.5,5.6,7.6,,,,,
25,28.7,34.1,23.7,1011.1,66,0,20,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.4,33,22.6,1013,68,0,20,1.9,7.6,,,,,
29,27.8,32.8,23.2,1011.9,76,0,20,8.1,14.8,,,,,
30,25.3,31,21.5,1012.9,86,11.94,18.8,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
