Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.1,25,1009.1,71,6.1,23.8,3.7,7.6,,,,,
2,33,39.6,25.2,1006.2,35,0,13,0,,,,,,
3,32.5,39,28.6,,46,0,17.5,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,29.6,36,24.8,1009.4,65,5.08,23.3,5.2,7.6,,,,,
6,27.2,31.1,23,1009.3,76,0,23.3,3.7,7.6,,,,,
7,29.4,39,22.3,1008.7,65,3.05,20.9,5.2,11.1,,,,,
8,32.1,40.5,27.5,1007.3,58,0,20,7.4,11.1,,,,,
9,29.8,32.5,27.6,1008,60,0,17.7,4.3,11.1,,,,,
10,29.9,34.5,27.1,1008.8,60,0,20,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.4,34,28.2,1007.6,64,0,20,8,18.3,,,,,
14,27.2,31.4,23.6,1009.3,67,0,20,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,34.5,24.1,1010.5,75,8.89,20,5.6,14.8,,,,,
18,30.5,36.2,26.5,1008.7,62,0,20,8.1,11.1,,,,,
19,29,34.2,26,1007.5,71,0,19.2,5.2,11.1,,,,,
20,30,34.2,25.7,1007.9,66,4.06,20,4.4,7.6,,,,,
21,26.7,34,22.3,1011.2,79,62.99,20,6.9,14.8,,,,,
22,27,30.8,22.8,1012.4,78,2.03,19.3,4.8,11.1,,,,,
23,29.5,32,26.7,1008.5,65,0,20,5,18.3,,,,,
24,28.4,35,25.1,1006.9,70,0,20,6.3,11.1,,,,,
25,25.9,31.8,21.1,1008,76,23.88,18.5,8.5,22.2,,,,,
26,27.7,32.7,22.6,1009.4,72,0,20,4.8,11.1,,,,,
27,26.9,30,24.2,1010.2,80,2.03,20,3.7,7.6,,,,,
28,29.4,34.1,23,1008.1,66,6.1,19.2,5,7.6,,,,,
29,26.3,31.6,21.9,1008.9,79,20.07,17.5,3.7,7.6,,,,,
30,28.2,31.6,23.1,1010.3,72,0.25,20,5.2,14.8,,,,,
31,28.6,34.8,23.6,1010.6,70,0,20,0.9,3.5,,,,,
