Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.4,21.8,,80,8.89,16.6,,,,,,,
2,27.9,34.3,23,1010.7,76,23.88,20,0,,,,,,
3,27.2,30.5,24.2,1010.7,76,0,19,5.9,25.9,,,,,
4,30.7,35.2,23.2,1008.4,65,1.02,20,1.9,7.6,,,,,
5,30.2,34,25.9,1008.6,68,0,13.2,5.6,11.1,,,,,
6,30.9,36.1,26.2,1009.6,67,0,15.9,4.3,7.6,,,,,
7,31.4,35,27,1010.7,63,0,20,7.4,14.8,,,,,
8,30.6,35.5,25.6,1010.6,62,1.02,20,5.6,11.1,,,,,
9,32.4,37,26.1,1009.6,57,0,20,3.7,7.6,,,,,
10,32.7,38.5,27.2,1009.9,59,0,19.2,4.3,11.1,,,,,
11,33.4,37,30.4,1009.6,54,0,19,3.7,14.8,,,,,
12,27.7,32,24.8,1010.4,66,0,20,13,18.3,,,,,
13,28.3,35.4,22.2,1010,67,4.06,20,4.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,35,23.8,1011.6,71,0,20,3.7,14.8,,,,,
18,30.1,37.3,25.2,1010.6,69,0,20,2.8,3.5,,,,,
19,31,38,25.5,1009.9,61,0,20,4.6,11.1,,,,,
20,31,36.5,25.6,1010,57,0,22.5,4.6,7.6,,,,,
21,26,31.6,20.5,1011.9,82,40.89,17.5,3.7,14.8,,,,,
22,25.7,32.6,22.5,1012.1,85,0,20,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,28,32.9,24.1,1012,77,5.08,21.2,1.9,3.5,,,,,
25,29.2,34.4,24.6,1009.7,75,0,20,5.6,18.3,,,,,
26,29.8,34.1,25.7,,71,0,20,5.6,11.1,,,,,
27,26.1,28.6,23.2,1011.9,82,0,20,0,,,,,,
28,25.8,30.6,21.5,1012.3,80,9.91,20,0.9,3.5,,,,,
29,28.5,34.5,23.8,1011.2,72,0,20,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
