Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,37.2,20.4,1009.9,17,0,20,9.3,18.3,,,,,
2,28.8,37.5,21.8,1008.8,19,0,20,3.7,7.6,,,,,
3,28.3,36.5,20.3,1008.9,20,0,20,6.5,11.1,,,,,
4,26.6,34.8,18.8,1010.3,18,0,20,7.4,14.8,,,,,
5,25.8,34,20,1011.5,20,0,13.8,7.4,11.1,,,,,
6,26.7,35.4,18.5,1012.2,21,0,17.5,4.6,11.1,,,,,
7,27.4,37.2,19.5,1011.8,,0,20,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,29.5,39,20.9,1008.7,23,0,20,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,31.1,38.5,24.9,1009,30,0,15,2.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,31.7,38.6,21.9,1007.1,17,0,17.1,4.4,7.6,,,,,
14,31.8,38.3,26.6,1007.9,31,0,17.5,4.6,11.1,,,,,
15,30.3,34.5,25.2,1010.8,38,0,20,10.6,25.9,,,,,
16,29.8,36,22,1010.3,23,0,20,4.4,11.1,,,,,
17,29.3,37.5,21.2,1009.3,22,0,20,5.6,14.8,,,,,
18,33.8,39.4,21.6,1007.2,17,0,20,4.6,11.1,,,,,
19,30.7,40.5,22,1008.5,21,0,20,3.7,7.6,,,,,
20,33.1,40,24.8,1006.2,16,0,20,9.6,14.8,,,,,
21,31.7,37.9,24.5,1007.7,18,0,17.1,7.4,18.3,,,,,
22,32.3,40,22.3,1009.1,17,0,18,4.4,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.1,40.1,23.7,1009,22,0,20,5.6,11.1,,,,,
26,33.7,38.5,24,1008.2,12,0,20,4.6,7.6,,,,,
27,31.8,39,23,1009.2,17,0,20,1.5,3.5,,,,,
28,31.8,39.6,23.4,1009.1,19,0,20,1.9,3.5,,,,,
