Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24,17,,92,14.99,29,6.5,14.4,,,,,
2,22.2,27,16,,78,0,38.3,4.8,10.7,,,,,
3,22.3,28,19,,82,4.06,31.9,5.7,10.7,,,,,
4,20.6,24,19,,91,24.89,23.8,2,7.2,,,,,
5,19.5,24,19,,93,13.97,19.2,5.9,10.7,,,,,
6,19.4,21,17,,87,2.03,24,3.1,10.7,,,,,
7,20.4,26,17,,85,0.25,25.6,8.7,32.4,,,,,
8,21.8,28,17,,81,0,33.6,4.1,18,,,,,
9,21.6,27,17,,78,0,32.2,3,14.4,,,,,
10,21.6,25,18,,78,0,30.9,6.1,14.4,,,,,
11,21.7,26,18,,79,0.25,34.1,5.9,10.7,,,,,
12,20.8,24,18,,83,0,34.1,5.4,10.7,,,,,
13,21.3,25,19,,79,0.51,35.9,9.1,14.4,,,,,
14,20.3,24,18,,80,0,34.9,5.9,14.4,,,,,
15,20.4,24,18,,85,3.05,32.7,7.2,10.7,,,,,
16,20.4,25,18,,85,29.97,25.7,5.2,14.4,,,,,
17,21,24,18,,84,1.02,23.8,1.9,7.2,,,,,
18,21.5,26,19,,80,0,25.6,3,7.2,,,,,
19,21.8,25,19,,82,0,25.7,3.5,14.4,,,,,
20,21,26,19,,87,1.02,23.8,1.1,7.2,,,,,
21,19.6,22,18,,92,8.89,20.6,2.6,10.7,,,,,
22,21.7,26,17,,80,0,34.9,4.8,10.7,,,,,
23,20.2,23,18,,87,5.08,23.7,3.5,10.7,,,,,
24,19.3,23,17,,88,9.91,16.7,5.9,14.4,,,,,
25,18.7,22,16,,90,4.06,18,3,10.7,,,,,
26,19.7,24,17,,86,5.08,29.3,5.2,10.7,,,,,
27,18.2,20,16,,94,40.89,18.8,6.7,18,,,,,
28,16.8,19,14,,92,8.89,18.3,1.1,3.5,,,,,
29,20.2,27,14,,75,2.03,28.8,4.3,14.4,,,,,
30,20,24,16,,79,1.02,29.3,2.4,10.7,,,,,
31,18.4,21,17,,88,4.06,18.7,4.6,10.7,,,,,
