Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,20,,75,0,34.9,8.7,18,,,,,
2,21.7,25,19,,76,0,33.3,7.2,18,,,,,
3,22,25,19,,78,0,34.9,11.5,18,,,,,
4,23.4,26,20,,69,1.02,42,11.5,18,,,,,
5,20.3,22,19,,86,4.06,28.6,8.7,14.4,,,,,
6,21.8,25,19,,79,1.02,32.3,8.1,14.4,,,,,
7,21.7,27,20,,83,2.03,25.9,9.8,21.7,,,,,
8,20.2,24,19,,89,16,22.5,5.2,18,,,,,
9,21,25,18,,82,2.03,31.2,7.8,14.4,,,,,
10,21.5,25,17,,77,0,36.7,9.1,14.4,,,,,
11,20.8,24,18,,81,0,36.7,7.2,18,,,,,
12,19.8,23,18,,92,11.94,22.5,4.3,10.7,,,,,
13,20.3,24,18,,84,6.1,18.5,2.6,10.7,,,,,
14,19.4,23,17,,83,5.08,19.6,5,7.2,,,,,
15,20,23,17,,83,0,17.2,3.5,10.7,,,,,
16,21.2,26,18,,74,4.06,27.8,6.7,14.4,,,,,
17,21,25,18,,83,3.05,33.6,7.8,14.4,,,,,
18,21,24,18,,85,0,40.7,8.7,21.7,,,,,
19,20.7,24,18,,85,222,25.7,4.8,14.4,,,,,
20,22.3,25,19,,82,11.94,26.1,0,,,,,,
21,22.6,28,19,,79,13.97,26.9,2,7.2,,,,,
22,23,27,18,,75,5.08,34.9,7.8,14.4,,,,,
23,20.3,23,19,,91,25.91,31.2,0,,,,,,
24,22.7,28,18,,77,81.03,26.7,10.2,18,,,,,
25,22.5,26,18,,73,1.02,36.4,15,21.7,,,,,
26,20.8,23,19,,80,1.02,33.6,12.8,21.7,,,,,
27,21,25,19,,82,0,33.3,5.9,14.4,,,,,
28,21.6,25,19,,82,2.03,32.8,7.2,10.7,,,,,
29,19.4,20,19,,93,22.1,17.7,6.1,14.4,,,,,
30,20.2,25,19,,87,8.89,19.3,6.7,18,,,,,
31,21.2,23,18,,86,23.88,22,4.3,10.7,,,,,
