Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,9,,78,0,28.6,4.1,10.7,,,,,
2,16.8,22,10,,70,0,27.2,4.8,18,,,,,
3,15.5,19,9,,81,0,24.1,2.4,7.2,,,,,
4,15.5,20,14,,80,2.03,28.3,10.2,18,,,,,
5,14,16,13,,85,0,24.9,10.2,21.7,,,,,
6,14.8,19,11,,76,3.05,26.9,11.9,25.2,,,,,
7,13.2,20,8,,72,0,28.3,3.5,10.7,,,,,
8,14,21,7,,75,0,24.9,6.7,10.7,,,,,
9,11.8,20,7,,76,0,36,5.7,14.4,,,,,
10,12.8,21,6,,69,0,32.3,5.4,18,,,,,
11,12.8,20,6,,67,0,34.3,6.7,21.7,,,,,
12,13.7,20,6,,65,0,26.7,5.4,18,,,,,
13,12.7,19,5,,62,,27.7,5.7,14.4,,,,,
14,13.2,19,8,,73,1.02,40.1,4.8,14.4,,,,,
15,13,19,8,,68,0,30.9,5.4,18,,,,,
16,13.2,19,6,,65,0,30.9,4.8,10.7,,,,,
17,11,19,4,,70,0,33.6,6.1,18,,,,,
18,10.3,16,5,,78,0,26.1,4.1,14.4,,,,,
19,11.3,18,3,,71,0,23.2,5.2,21.7,,,,,
20,12.4,19,7,,71,0,23.5,4.1,10.7,,,,,
21,12.8,18,8,,74,0,24.3,3.5,14.4,,,,,
22,12.6,19,7,,71,0,23.3,4.6,14.4,,,,,
23,12.8,20,5,,65,0,27.2,5.2,18,,,,,
24,12.7,19,7,,72,0,25.9,7.2,18,,,,,
25,10.7,19,5,,76,0,29,7.2,25.2,,,,,
26,11.6,20,4,,67,0,28.2,6.7,18,,,,,
27,13,20,4,,67,0,25.7,3.5,14.4,,,,,
28,13.2,17,10,,78,0,22.9,5.2,18,,,,,
29,13.8,16,10,,77,0,25.7,7.2,18,,,,,
30,14.2,20,11,,74,0,27.5,9.1,18,,,,,
