Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,16,,84,12.95,29.3,3.5,7.2,,,,,
2,19.3,24,15,,76,0.51,27.5,9.6,21.7,,,,,
3,19,23,16,,78,0,27.8,4.3,14.4,,,,,
4,19.8,24,16,,75,0,31.7,7.2,18,,,,,
5,19.7,24,16,,72,0,35.9,10.7,25.2,,,,,
6,20.4,23,17,,70,0,27.2,9.8,21.7,,,,,
7,20,24,17,,72,1.02,34.6,10,14.4,,,,,
8,21.7,26,16,,69,0,37.2,15.6,28.7,,,,,
9,21.7,25,18,,69,0,34.9,10.7,18,,,,,
10,21.2,36,16,,67,0,36.7,7.8,25.2,,,,,
11,21.8,27,16,,67,0,34.9,11.5,28.7,,,,,
12,20.8,26,17,,70,1.02,35.7,8.7,21.7,,,,,
13,21,24,17,,70,0,34.9,11.9,21.7,,,,,
14,21.2,24,18,,71,0.51,45.1,8.3,18,,,,,
15,20.2,24,17,,78,0,35.7,6.7,18,,,,,
16,21.5,25,17,,76,0,40.1,12.6,18,,,,,
17,22.4,26,17,,68,0,39.3,9.8,25.2,,,,,
18,23.2,26,18,,69,0,37.8,9.8,18,,,,,
19,23.7,27,19,,70,0,38.3,9.1,14.4,,,,,
20,23.7,28,20,,67,0,40.1,11.5,21.7,,,,,
21,23,27,19,,71,0.25,45.1,12.4,25.2,,,,,
22,19,23,17,,85,10.92,24.1,11.5,21.7,,,,,
23,18.5,22,16,,85,7.11,20.8,4.3,7.2,,,,,
24,20,25,17,,78,5.08,34.9,8.3,18,,,,,
25,19.4,21,15,,85,3.05,27.8,5.7,14.4,,,,,
26,19,21,18,,88,3.05,22.5,10.2,18,,,,,
27,20.6,24,17,,81,2.03,32.2,6.1,14.4,,,,,
28,21.6,26,17,,74,0,35.2,5.7,14.4,,,,,
29,22.8,27,17,,72,0,33.3,6.7,14.4,,,,,
30,22.8,29,19,,79,0,37.5,9.1,18,,,,,
