Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21,17,,93,7.11,22,2.6,7.2,,,,,
2,19.8,24,17,,87,5.08,28.6,1.1,7.2,,,,,
3,19.7,25,17,,87,6.1,28.8,3.5,14.4,,,,,
4,20.2,26,16,,78,39.12,33,4.3,10.7,,,,,
5,22.5,29,15,,68,7.87,30.9,7.2,18,,,,,
6,22.3,28,15,,70,0,29.3,5.2,18,,,,,
7,21.7,27,19,,74,3.05,32.2,7.8,21.7,,,,,
8,20,25,18,,89,1.02,27.8,2.6,7.2,,,,,
9,22,27,17,,78,1.02,28.3,4.1,10.7,,,,,
10,21.7,28,17,,78,2.03,31.7,3.5,7.2,,,,,
11,20.2,27,17,,83,5.08,26.9,5.7,10.7,,,,,
12,21.7,27,17,,74,0,29.9,3.5,14.4,,,,,
13,20.8,26,17,,80,38.1,33.5,6.1,18,,,,,
14,17.3,21,16,,94,29.97,15.4,4.1,10.7,,,,,
15,18.8,22,16,,85,4.06,26.9,2,7.2,,,,,
16,19,25,14,,81,1.02,29,4.6,14.4,,,,,
17,20.3,25,14,,76,0,27.2,4.1,10.7,,,,,
18,20.3,27,16,,76,5.08,29.9,7.8,18,,,,,
19,16.8,19,16,,89,3.05,16.4,2.6,10.7,,,,,
20,17.8,20,15,,90,7.11,15.9,3.5,10.7,,,,,
21,16.7,19,15,,82,4.06,20.6,9.3,14.4,,,,,
22,17.4,20,14,,75,0,28,3,14.4,,,,,
23,17.8,23,12,,73,0,21.2,3.1,7.2,,,,,
24,18.4,26,11,,70,0,20.1,3.1,10.7,,,,,
25,19.7,25,12,,64,0,22,1.5,7.2,,,,,
26,19.7,26,11,,67,0,22.7,5.2,18,,,,,
27,19.8,26,16,,70,0,30.9,3,10.7,,,,,
28,19.6,24,16,,81,0,28.6,2.6,14.4,,,,,
29,19.2,26,16,,78,2.03,28,3.5,14.4,,,,,
30,18.7,23,15,,81,1.02,32.2,5.7,18,,,,,
