Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15,0,,52,0,30.9,7.8,25.2,,,,,
2,6.3,17,-3,,62,0,20.9,1.9,10.7,,,,,
3,10.3,20,-2,,52,0,22,9.6,28.7,,,,,
4,8.6,16,0,,,0,29.9,6.5,21.7,,,,,
5,8.6,15,-1,,61,0,29.8,9.3,21.7,,,,,
6,9.2,14,3,,59,0,26.1,13.3,25.2,,,,,
7,7.3,12,2,,66,0,14.6,9.8,32.4,,,,,
8,6.5,13,-1,,69,0,17.9,10.2,32.4,,,,,
9,6.8,14,1,,71,0,19.2,6.7,21.7,,,,,
10,9.4,16,1,,68,0,17.1,5.2,10.7,,,,,
11,9.8,14,4,,72,0,17.9,8.1,18,,,,,
12,9.6,17,1,,64,0,22.4,9.3,25.2,,,,,
13,10.8,16,1,,57,0,15.4,13,18,,,,,
14,9.4,17,1,,63,0,18.5,6.1,18,,,,,
15,9.6,16,2,,57,0,24.9,9.8,21.7,,,,,
16,10,17,2,,63,,25.4,10.7,14.4,,,,,
17,8.7,13,2,,75,5.08,22.2,7.8,14.4,,,,,
18,7.8,16,0,,63,0,21.4,5.9,18,,,,,
19,6.7,16,-1,,68,0,22.2,8.7,21.7,,,,,
20,9,17,-1,,58,0,18.5,8.1,25.2,,,,,
21,9.3,15,3,,62,0,22,8.3,21.7,,,,,
22,8,17,0,,63,0,23.5,4.1,10.7,,,,,
23,7.6,17,-1,,58,0,22.2,3,10.7,,,,,
24,8,18,-2,,60,0,20.9,9.6,25.2,,,,,
25,9.3,18,-1,,55,0,20.9,4.1,18,,,,,
26,10,18,0,,60,0,26.7,9.6,28.7,,,,,
27,11.5,17,1,,59,0,17.1,14.4,28.7,,,,,
28,10.6,14,9,,74,4.06,19.8,18.5,28.7,,,,,
29,6.3,13,0,,73,11.94,25.9,5.9,18,,,,,
30,7.7,14,-1,,61,0,20.9,12.8,32.4,,,,,
31,10.2,15,3,,55,0,21.7,14.4,32.4,,,,,
