Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21,14,,88,2.03,23.8,2.6,10.7,,,,,
2,18.7,24,16,,82,1.02,34.6,3.1,10.7,,,,,
3,19.3,24,15,,77,0,37.2,8.7,14.4,,,,,
4,19.6,25,17,,75,4.06,33.3,10.2,25.2,,,,,
5,19.7,25,15,,74,0,39.3,6.7,18,,,,,
6,18.8,26,14,,77,0,29.3,4.6,10.7,,,,,
7,18.7,26,13,,76,0,32.3,4.6,14.4,,,,,
8,18.8,25,13,,76,0,32.5,4.3,14.4,,,,,
9,19.3,25,15,,70,0,35.7,9.1,21.7,,,,,
10,16.2,20,13,,83,1.02,35.6,6.1,18,,,,,
11,18.2,23,13,,75,0,26.6,7.2,14.4,,,,,
12,18.7,25,13,,72,0,27,8.1,18,,,,,
13,18,25,13,,71,0,38.6,7.2,18,,,,,
14,17,24,11,,71,0,32,6.7,25.2,,,,,
15,16.8,25,10,,67,0,35.7,4.6,18,,,,,
16,17.8,24,11,,65,0,29.1,6.7,18,,,,,
17,15.7,21,11,,80,404.11,34.9,4.6,14.4,,,,,
18,15.8,23,10,,68,1.02,32.8,8.3,14.4,,,,,
19,15.6,23,8,,66,0,32.8,5.7,18,,,,,
20,14.8,21,9,,76,1.02,27.8,5.7,25.2,,,,,
21,13.7,16,12,,85,6.35,13,2,7.2,,,,,
22,13.6,16,12,,87,5.08,26.4,2.6,10.7,,,,,
23,14,16,12,,81,0,22.4,3.5,10.7,,,,,
24,11.4,14,8,,90,1.02,18.3,1.5,10.7,,,,,
25,13,18,6,,80,1.02,26.7,6.1,10.7,,,,,
26,14.3,21,9,,71,0,31.4,8.1,18,,,,,
27,15,20,8,,71,0.76,28,4.3,10.7,,,,,
28,14.5,20,7,,70,0,28.8,6.7,14.4,,,,,
29,14,21,8,,73,,29.1,6.7,14.4,,,,,
30,14.5,22,8,,78,10.92,20.8,4.8,18,,,,,
31,15,21,10,,78,0.51,32.8,4.1,10.7,,,,,
