Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,17,3,,47,0,21.9,10.7,28.7,,,,,
2,9.8,18,1,,49,0,33.3,12,28.7,,,,,
3,8.5,18,-1,,50,0,31.4,5.9,25.2,,,,,
4,8.8,18,0,,,0,29.9,8,18,,,,,
5,11.5,19,1,,52,0,20.4,9.6,21.7,,,,,
6,13,19,3,,49,0,23.8,12,28.7,,,,,
7,6.8,10,4,,90,19.05,15.6,1.5,10.7,,,,,
8,3.5,9,-1,,85,1.02,18.2,8.1,14.4,,,,,
9,7.2,16,-2,,61,0,27,4.3,10.7,,,,,
10,7,16,-1,,67,,22,4.3,18,,,,,
11,7.4,15,0,,63,0,29,8,21.7,,,,,
12,8.8,16,0,,58,0,27.7,10.2,25.2,,,,,
13,8.8,17,-1,,60,0,22.2,8.7,25.2,,,,,
14,8.8,18,0,,64,0,24.8,1.9,10.7,,,,,
15,10.8,18,2,,62,0,26.4,10.7,25.2,,,,,
16,11.4,19,-2,,63,9.91,21.4,8.3,21.7,,,,,
17,10.5,20,3,,61,0,29.1,7.8,25.2,,,,,
18,12.2,20,2,,56,0,25.9,10.2,21.7,,,,,
19,12.4,20,3,,52,0,32.2,15.9,32.4,,,,,
20,12.7,20,6,,56,0,25.9,11.5,32.4,,,,,
21,12.6,20,5,,60,0.25,20.3,9.8,25.2,,,,,
22,10.8,19,2,,77,0,25.4,3,7.2,,,,,
23,15.2,20,8,,61,1.02,30.3,17,25.2,,,,,
24,14.3,17,10,,67,8.89,14.6,16.5,25.2,,,,,
25,13.8,17,11,,67,1.02,19.8,20,28.7,,,,,
26,11.8,19,4,,71,5.08,31.4,7.8,18,,,,,
27,11.6,21,1,,54,0,36.9,6.1,14.4,,,,,
28,11.7,21,3,,60,0,32.2,7.8,14.4,,,,,
