Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.7,24,1011.5,86,0,10.9,23,29.4,,,,,
2,25.3,28.4,23.9,1011.1,80,0,11.3,17.4,27.8,,,,,
3,25.1,28,23.6,1010.1,79,0,11.3,16.7,24.1,,,,,
4,,,,,,,,,,,,,,
5,25,27,23.7,1010.7,81,0,11.3,17,20.6,,,,,
6,25,28,23.7,1010.4,78,0,11.3,16.5,22.2,,,,,
7,25.1,28,23.6,1009.4,83,0,10.6,20,24.1,,,,,
8,24,25,22.7,1008.7,95,14.99,9.3,17,24.1,,,,,
9,25,27.7,22.5,1008.2,90,0,9.8,17.8,24.1,,,,,
10,24.4,26.5,23.2,1008,97,5.08,7.2,14.1,20.6,,,,,
11,24.9,27.5,23.6,1008,94,0.51,9,15.9,20.6,,,,,
12,23.7,27,22,1007.8,96,46.99,8.9,9.8,18.3,,,,,
13,24.7,27.2,21.9,1006.7,92,0.51,8.7,17.4,24.1,,,,,
14,24.7,27.3,22.4,1006.2,95,0,8.7,10.2,20.6,,,,,
15,25.4,28.1,22,1007.4,89,0,9.3,9.1,18.3,,,,,
16,23.8,26.4,21.8,1009.2,95,28.96,10.1,7.2,27.8,57.2,,,,
17,24.7,26.8,22.3,1009.6,94,0.51,11.3,3.5,13,,,,,
18,25.1,27.9,22.6,1008.9,90,0.51,11.3,6.5,13,,,,,
19,25.4,29.3,22.8,1009.1,85,0,11.3,8.1,18.3,,,,,
20,26.1,29.4,23.2,1009.9,83,0,11.3,11.7,16.5,,,,,
21,24.1,25.5,23,1009.5,95,3.05,10.1,10.6,24.1,42.4,,,,
22,24.4,25.4,22.9,1008.1,91,13.97,9.8,10.6,14.8,,,,,
23,23.5,26.5,22.3,1007.1,96,3.05,9.8,7.6,13,,,,,
24,24.2,27,22,1006.4,92,7.87,10.6,5.4,9.4,,,,,
25,25.2,29.5,22.3,1006.6,87,0,8.7,10.9,22.2,46.5,,,,
26,23.6,25.7,21.8,1006.7,93,4.06,10.1,7.4,14.8,,,,,
27,25,28.1,21.6,1005.6,88,2.03,10.1,14.6,22.2,,,,,
28,24.3,27.2,21.4,1005.9,91,18.03,10.8,10.9,14.8,,,,,
29,24.9,28.1,22.3,1005.7,88,0,10.8,11.7,16.5,,,,,
30,24.3,27.5,21.8,1005.6,94,4.06,10.1,13,20.6,35.2,,,,
31,24.5,26,22.7,1004.4,92,14.99,9.2,19.4,25.9,53.5,,,,
