Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.5,22.8,1013.7,80,0,11.3,21.5,24.1,,,,,
2,23.4,26.2,20.6,1013.8,79,0,10.6,25.7,31.3,,,,,
3,22.9,25.4,20.2,1013.3,74,0.51,11.3,21.9,29.4,,,,,
4,23.2,26,21.5,1012,69,0,11.3,15.6,24.1,,,,,
5,24,26.5,21.2,1012.5,75,0,11.3,17.6,22.2,,,,,
6,24.1,26,22.2,1012.5,82,0,10.9,23.7,27.8,,,,,
7,23.3,25,22,1012,87,12.95,10.1,25.7,29.4,55.4,,,,
8,23.4,24.6,21.3,1011.7,84,0,10.8,22.4,27.8,46.5,,,,
9,23.3,25.2,22.2,1012.3,85,0.76,10.8,19.4,25.9,,,,,
10,23.8,26,21.7,1012.6,80,0,11.3,22.8,27.8,,,,,
11,23.9,26.2,22.8,1013.3,80,0,11.3,24.3,27.8,,,,,
12,23.9,25.5,22.9,1013.2,82,0,11.3,24.1,27.8,,,,,
13,23.4,25.7,22.4,1014,78,0,11.3,25.4,29.4,46.5,,,,
14,23.2,25.1,22,1013.4,76,0,11.3,32.4,35.2,50,,,,
15,22.9,24.5,22.4,1013.1,78,0,11.3,,,,,,,
16,23.5,25.9,22.2,1011.9,77,0,11.3,,,,,,,
17,23.9,26.2,22.6,1012.3,77,0,11.3,,,,,,,
18,23.8,26,23,1012.6,86,0,11.3,20.2,22.2,,,,,
19,24.2,26.6,23,1013.4,86,0,11.1,21.7,25.9,,,,,
20,23.6,25,22.8,1013.3,87,0.51,10.9,23.3,27.8,,,,,
21,23.7,26,22.7,1013,82,0,11.3,22.4,25.9,,,,,
22,23.7,26.3,22.4,1012.5,78,0,11.3,20.6,25.9,,,,,
23,23.6,26.1,22.3,1013,77,0,11.3,21.7,25.9,,,,,
24,23.6,26.1,22,1013.3,76,0,11.3,18.5,25.9,,,,,
25,23.6,25.7,22,1012.5,82,0,11.3,20.2,27.8,,,,,
26,23.6,26.6,21.6,1011.6,76,0,11.3,20.9,25.9,,,,,
27,23.7,26.1,21.1,1012.7,75,0,11.3,23.2,25.9,42.4,,,,
28,,,,,,,,,,,,,,
29,23.6,27,22.7,1013.5,82,0,11.3,28.2,31.3,,,,,
30,23.5,26,22.5,1013,80,0,11.3,27.4,31.3,53.5,,,,
31,23.6,26,22.4,1012.5,77,0,11.3,26.7,31.3,46.5,,,,
